iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,2.1516769298797866
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.1586412905054293
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.158813783147843
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,2.156505463836806
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.158549722854616
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.155205251516119
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,2.1573367800433165
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.157480150388629
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1562149625336073
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.158299260706132
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1582402038655504
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,2.157908191563889
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1513589451344477
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,2.1548062751646104
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,2.153647330610001
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,90,2.153919405412869
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1549738735985122
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.15476119559901
