iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.8819574293660353
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8877025765371787
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8812803316645452
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8873578900515784
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8840268798289121
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.888252745331164
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8848156856323404
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8844126368644116
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8834482170264304
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.887580635686477
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8888017604182146
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8839111617130537
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8870586551077349
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8830336141187198
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.88398470177489
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8825215744656882
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,1.884583151560094
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8834765474855037
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.886324791881304
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,90,1.887421534901534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8874188806572527
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,1.8843088786647595
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.8834364025943533
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8884812778137707
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8834320795467232
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8879512206925912
