iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6088665162756001
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.607449738268353
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6034301484147685
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6043199993381458
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6083904940910336
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6058403013128382
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6053002275589221
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6089885603078128
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6031796075300304
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.53
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6042784457486281
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6037761099436144
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6080008977837135
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6054743978268585
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6050361784533681
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6042695715854078
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6020421457103662
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,0.6035404901971093
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6016481900761228
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6036481314200732
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6062152792543459
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6075899350279217
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.602131024417995
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6085718167683279
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,10,0.6086280379888647
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6013444885437155
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6029404066725443
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6034586809400031
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6041094245301847
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6076111851714573
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6031261330717622
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6034109257559305
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6065521939952557
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6078048649436613
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6061774110757778
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6034835936685256
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6038791002775133
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6011427243327494
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6089325003834163
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6044450690010351
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6015532177321586
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6012575805229379
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6070945075540418
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6088514786228634
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6058777256421594
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6073173796090002
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6010701962687145
