iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7186567951554723
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7120478023721409
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7157385612419677
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.717976724974869
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.7139767760116348
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7177151797808293
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7116994737079645
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7118362539905486
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7181857328813944
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7188749526668646
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.7167265535377151
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7140270430232104
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.7111779961008012
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7123658351870134
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.713961328768006
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.712690489626595
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7163770445959228
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.716318664376921
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7132552458262931
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7164312425036554
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7130500220844405
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.7186866067314994
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.7140954949100865
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.71862066901512
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,90,0.7121556514279648
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7119685486071549
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7128323702406294
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.7111324251265744
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7167941569554958
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7186972901328401
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7180431420034754
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7136942460290349
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7177861063946848
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7171967002043752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,90,0.7172883139205422
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.713129743390775
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7178207759299668
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7150394662455475
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7188012491232749
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7137452708534702
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.7112587193310244
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7176981401533866
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7145134923645297
