OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9703053032001
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9704209284268
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9719863835467
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9714648620774
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9728325673954
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9688493965127
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9649600859719
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9706292249257
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9653026681908
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9675943106048
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9662103072552
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9668671717633
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9710843728662
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9722356414378
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9705578738224
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9674906145958
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9689276203766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9701740303263
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9667013791241
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9665044613416
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9702842532796
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9713107512882
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9673040190917
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9703363951253
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9650490836739
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714854753514
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9710065505
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.972071973631
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.972706933864
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9720101579235
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9702184313995
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9678679788209
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,611.9684438207167
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9690896384626
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9673692875373
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9720974490345
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,611.9695397403602
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9724709779126
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9694786840588
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9715440198459
