OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,601.608322750276
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,583.756273606181
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2872651322397
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2825406804
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28825223403163
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,252.2827374011864
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28278366950497
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2875119614317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28587946739842
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,252.28661008169593
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28532347658947
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,252.2852368862934
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28503030504652
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28258148007788
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,252.28467439152072
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28240687222083
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28690047962542
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28157851020416
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28308167960935
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.287094682415
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28176963181397
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,252.2853172936687
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2866070525852
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,252.28366263711547
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28589006226986
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,252.2887699985459
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,252.2874391483287
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28470099671824
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28778651767644
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28359952430665
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2845269619476
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28873525701349
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2815398841896
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,252.28917817739708
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28762443353074
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2844751339065
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,596.197247734899
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28882545932905
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28729647229125
