OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23766.5912841885
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,20213.5938045073
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,19172.6564619178
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20134.4547484118
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.067813458909
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,15080.067736689962
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06804224249
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,15080.071483422926
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,15080.068153522494
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.070538316824
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,15080.066609687936
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.067068897828
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,15080.072492960773
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,15080.072698949203
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,15080.065847638183
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,15080.068120585767
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.069456578894
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,15080.071981479308
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.07053904459
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.067339121033
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.073183975817
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,15080.072458832432
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.070164714096
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.066829585432
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,15080.071423463009
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.069812491893
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,15080.068662868127
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.069719675006
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.066008040967
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.073490060697
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,15080.0677196353
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.07327100733
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070882461683
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06725589254
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.06765324902
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,15080.07269148119
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,15080.068627791627
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.069899926573
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.069596967809
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.068307483223
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.072690336094
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.066862249194
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.073363537482
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.06846116086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067128806864
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,15080.069146644119
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,15080.072498954816
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.07334409737
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.073441454038
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.070633787014
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,15080.067556051325
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,15080.068610463088
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.067773443045
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.070045943288
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.070151150456
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066274874662
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.06804059473
