id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,636.7744904116045
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,636.7756398076798
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,636.775253457612
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,636.7789766896292
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,636.7771671388648
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,636.7723220514983
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,636.7710584466382
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,636.7765408987304
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,636.775570889988
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,636.7789136218369
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,147,4,umh,6,0,0,none,1,baseline,0.3424885127693853,48,4,29,1,80,9,2,0,0,0,7.46
2226,1,p8x8,0,1.7209176996644684,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,19,29,13,87,2,2,0,0,0,19.3
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,54,0,1,0,14.33
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,20.892776745939383,2:-2,spatial,0,450,4,hex,6,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,9.55
2226,1,p4x4,1,0.787211278331443,1,14,0,-2,38.687654164818326,6:6,none,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,27.06
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,2:-2,spatial,1,450,0,hex,29,1,1,vbr,1,baseline,0.6493532546000097,48,4,29,8,80,4,2,0,1,0,50.48
2226,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,28,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,0,2,5.27
1320,0,p4x4,1,0.6157864219350295,1,12,0,-8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.565172456973336,48,4,29,1,80,2,2,2,1,0,10.8
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,5:5,spatial,1,450,4,hex,10,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,6.1
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,485,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,21,0,0,1,3.11
2226,1,all,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,0,hex,29,1,1,cbr,1,baseline,0.1192457287258609,48,4,29,1,80,4,2,0,1,0,12.67
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,1,esa,29,0,0,none,1,baseline,0.8314465259115142,48,4,29,1,80,7,2,0,1,0,5.1
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.1696772174804217,40,4,214,1,77,5,4,0,0,2,3.11
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,10,47,0,1,0,29.32
1100,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.11
2226,1,p4x4,0,1.852833654342242,1,12,0,-2,10.789527957369769,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,1,0,3.11
1320,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,3.11
2365,1,none,3,1.4186925048202548,2,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,dia,21,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,15.31
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,4,29,1,80,2,2,0,0,0,7.19
721,1,none,2,1.8245416022471044,1,9,1,-6,40.323908075426026,2:-2,spatial,0,325,4,hex,56,0,1,none,0,baseline,0.5031111571827324,48,3,141,7,10,5,63,1,0,0,17.53
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,5.1
1153,1,p4x4,3,0.6157864219350295,1,12,0,-12,38.687654164818326,2:-2,spatial,0,435,3,esa,28,1,1,none,1,high,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,3.11
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,7.94
1320,1,p8x8,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,7,164,1,80,2,26,0,1,0,6.1
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,485,4,hex,6,0,1,none,0,baseline,0.1862627326515649,48,7,29,1,80,2,21,0,0,1,7.19
2226,0,p4x4,0,0.6157864219350295,2,8,0,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,43,3,141,1,10,5,50,1,0,0,7.03
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,hex,29,1,0,none,1,baseline,0.5347492964908296,48,4,29,1,80,8,2,0,0,0,14.33
2226,1,p4x4,0,1.852833654342242,1,12,0,-2,10.789527957369769,2:-2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,3.11
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,4.6
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,2,29,1,80,2,2,1,1,0,3.11
1320,1,p4x4,3,1.4186925048202548,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,3,2,0,1,0,3.11
2226,1,p4x4,2,0.6157864219350295,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,15.12
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,294,0,umh,50,0,1,none,1,main,0.6493532546000097,48,4,29,5,46,1,2,0,1,0,3.11
2226,1,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,6,0,0,cbr,0,baseline,0.6493532546000097,48,12,29,1,80,4,2,0,1,0,27.75
1320,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,16.25
2226,1,p4x4,3,0.2105241177579658,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,high,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,5.29
2226,1,p4x4,3,1.4186925048202548,1,5,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,24,0,0,none,1,high,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,3.25
1320,1,none,1,0.412354198209756,1,12,1,-2,38.687654164818326,-1:1,spatial,0,450,4,hex,49,1,1,none,1,baseline,0.1696772174804217,40,4,214,1,77,5,4,0,0,2,13.51
1320,1,none,3,1.4186925048202548,1,0,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,9.55
2226,1,p8x8,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,1,1,0,51.54
2145,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,2,38.687654164818326,0:0,temporal,1,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,30,1,80,2,2,0,1,1,9.55
1320,1,p4x4,3,1.4186925048202548,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,1,0,3.11
2226,0,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,0,1,none,0,baseline,0.3427032032027211,48,4,29,1,80,2,2,0,1,0,6.73
1100,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,40,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.11
2226,1,p4x4,0,0.1003301382922347,1,12,0,-2,38.687654164818326,-2:2,spatial,0,450,4,tesa,6,0,0,cbr,1,baseline,0.6854490942310714,48,4,29,1,80,2,2,0,1,0,6.27
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.97290535894404,48,4,29,1,80,2,26,0,1,0,3.11
2226,1,all,3,1.852833654342242,1,12,1,-2,10.789527957369769,2:-2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,47,4,214,1,77,5,4,0,0,2,30.12
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,86,0,2,0,0,2,3.11
1432,1,p4x4,0,1.852833654342242,1,12,0,-2,10.789527957369769,2:-2,spatial,0,485,4,hex,6,0,1,vbr,1,high,0.6493532546000097,48,4,29,1,80,2,21,1,0,1,3.11
2226,1,p4x4,0,0.6157864219350295,1,12,0,10,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,45,4,29,1,80,8,2,0,1,0,3.11
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,1,0,10.8
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,1,1,vbr,0,baseline,0.5031111571827324,48,2,29,2,10,2,26,0,0,0,18.58
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,5:-5,spatial,0,450,3,hex,29,0,0,none,1,high,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,3.11
2226,0,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,5:5,spatial,0,485,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,82,2,21,0,0,1,26.1
2226,1,p8x8,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.11
2226,0,p4x4,0,1.852833654342242,1,12,0,-2,10.238761286121148,2:-2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,2,54,0,2,0,0,2,17.67
1068,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,0,485,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,15,29,1,80,2,21,0,0,1,3.11
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,1,12,28.52124684127244,2:-2,spatial,0,450,3,hex,29,1,1,none,1,baseline,0.1696772174804217,40,4,214,1,77,5,4,0,0,2,11.42
2226,1,p4x4,1,1.325264940667307,1,14,1,-2,38.687654164818326,5:5,temporal,0,365,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,2,29,1,92,2,2,1,1,0,3.11
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,5,29,1,73,2,26,0,1,0,6.1
