write,1,libev,0,1,1,1,1,1,2,2,8725,55051,59833,18828,9414,1409,26811,63915,50241,21452,3,29325,1,62647,0,0,0,1,622,78430.02
writev,1,libev,1,0,0,1,1,0,2,2,8725,11306,39000,18828,15840,30271,43951,31704,29869,428,3,29325,1,18996,1,0,1,0,1473,77396.57
writev,1,libev,0,1,0,1,1,0,2,2,8725,43095,39000,18828,9630,30271,23424,31704,29869,428,3,35020,1,18996,1,0,1,1,1473,69750.86
write,0,libev,0,0,0,1,1,1,0,0,8725,55051,59833,18828,9414,1409,6972,16151,29869,18969,3,29325,0,60150,0,1,0,1,2617,64526.29
write,1,libev,0,0,0,1,1,1,2,1,15190,17390,39000,54121,5169,4485,16918,36198,29869,6437,3,34458,1,60150,1,1,1,0,622,82510.74
write,1,libev,1,0,0,1,1,1,2,1,15190,25012,39000,54121,5169,4485,11416,63915,29869,18969,3,29325,0,60150,0,1,1,1,2617,82510.74
writev,1,libev,1,1,0,1,1,1,1,1,8725,11306,39000,18828,3751,13434,46809,1081,31982,8814,2,29325,0,60150,1,1,0,1,622,48151.64
writev,1,libev,1,0,1,0,1,0,1,2,8725,54622,49460,91,5169,4485,6080,45911,40637,18969,2,29325,1,60150,1,0,1,1,1473,62648.34
write,0,libev,1,0,0,1,1,0,2,2,8725,11306,61705,18828,9414,19050,3079,31704,6830,6437,3,7969,1,60150,1,1,0,1,622,76533.98
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,8725,54622,49460,54762,5169,17752,3079,31704,29869,6437,3,7969,1,60150,0,1,1,1,2617,61337.79
write,1,libev,0,1,0,1,1,1,1,1,8725,55051,59833,54121,5169,4485,16918,63915,29869,18969,3,29325,0,60150,1,1,0,1,622,48151.64
writev,1,libev,1,0,0,0,1,1,0,2,55570,17568,24168,17500,5169,4485,16918,63915,29869,18969,3,60730,1,60150,1,1,1,1,2617,82510.74
writev,0,libev,1,1,0,1,1,0,0,1,8725,11306,39000,18828,3751,13434,46809,1081,31982,12559,2,29325,1,51367,1,0,0,1,622,63338.46
write,0,linux-sysepoll,1,0,1,1,1,0,2,0,37835,13960,51470,23381,9414,30271,16918,2635,29869,46747,3,36124,1,13054,1,1,0,1,1032,71642.36
write,1,libev,1,1,0,1,1,1,0,2,8725,55051,59833,18828,9414,1409,39420,31704,29869,6437,3,34458,1,46250,0,0,0,0,1435,66656.78
write,0,libev,1,0,1,1,0,0,2,2,8725,11306,39000,18828,3751,13434,46809,1081,31982,8814,4,29325,0,60150,1,1,0,1,622,10687.81
writev,0,libev,1,1,0,1,1,1,2,1,8725,11306,61705,18828,9414,19050,6080,45911,40637,18969,3,29325,1,60150,1,0,1,1,1473,41014.83
write,1,libev,1,0,0,1,0,1,2,1,38271,25012,39000,54121,8322,47022,48599,63915,29869,51836,3,34458,1,13054,1,0,0,1,1032,13938.5
write,1,libev,1,1,0,1,1,0,0,2,8725,55051,59833,18828,9414,1409,39420,31704,29869,18969,3,29325,0,60150,0,0,1,1,2617,47315.07
write,1,libev,1,1,0,1,1,1,0,2,8725,55051,54241,54121,5169,4485,3079,5185,29869,6437,3,7969,1,60150,1,1,0,1,622,79742.82
writev,1,libev,1,0,0,0,1,0,0,2,8725,54622,49460,91,5169,4485,16918,63915,29869,5456,3,29325,0,60150,0,1,1,1,2617,61295.89
