NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,0,0,0,0,0,0,48,320,0,9.625237914533555
1,0,1,1,1,1,0,0,0,1,0,1,1,22,320,0,9.621115969397831
1,1,1,0,1,0,1,0,0,1,0,1,0,44,8,1,9.626557347042114
1,0,1,0,0,0,1,0,0,0,0,1,1,44,320,0,9.628090399344586
1,0,1,0,0,1,1,0,0,1,0,1,0,48,320,0,9.621475573125904
1,1,1,0,0,1,1,0,0,0,0,0,1,44,8,1,9.621099049027812
0,1,0,0,0,1,0,1,1,1,0,0,0,8,320,1,9.626087451616563
1,0,0,0,1,1,1,1,0,1,0,0,1,48,160,0,9.623336313932457
0,0,1,1,0,0,1,0,0,1,0,0,1,48,160,0,9.62469772282267
0,1,1,0,0,1,0,1,0,1,0,0,0,44,8,1,9.623879096053525
0,0,0,0,1,0,1,0,0,0,1,0,1,8,320,1,9.621487980588576
1,0,0,0,1,1,0,1,1,1,0,0,0,44,160,2,9.621966838563754
0,1,0,0,0,0,1,1,0,1,0,0,0,44,8,1,9.623999234924057
0,0,1,1,0,0,0,0,0,0,1,1,0,22,160,2,9.628867214874978
0,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,9.621548179474727
1,0,1,1,0,0,1,1,0,1,0,0,0,44,8,2,9.624256912818973
1,0,1,0,0,0,1,0,0,1,0,0,0,44,8,1,9.628495551400146
0,0,1,1,0,0,0,0,0,1,0,1,1,48,320,0,9.627932216399008
1,1,1,0,1,0,0,0,0,1,0,0,1,44,8,1,9.624264521329849
0,0,1,1,1,1,0,0,0,1,0,1,1,22,320,0,9.621765790983039
1,0,0,0,1,0,0,0,0,1,0,1,0,44,320,0,9.626088693907652
0,1,0,0,1,1,0,1,1,1,0,0,0,44,160,2,9.627582367343658
0,0,1,1,0,0,0,0,0,1,0,0,0,44,8,1,9.624619785263455
1,0,0,0,1,1,0,1,1,1,0,0,0,44,160,0,9.627782588381613
0,0,1,1,1,1,0,0,0,1,0,1,1,22,320,2,9.626425322653125
1,0,1,0,0,0,1,0,0,0,0,1,0,22,160,0,9.625149927934697
0,1,1,0,1,1,0,1,1,1,0,1,1,44,8,1,9.622273150957735
0,0,1,1,0,1,1,0,0,1,0,0,0,44,8,2,9.62449227767932
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,1,9.622518456360472
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,9.627214771432376
0,0,1,0,0,0,1,0,0,1,0,0,0,44,8,1,9.628410236222996
0,1,1,0,0,0,1,1,0,1,0,1,0,22,160,0,9.622010158786015
0,0,1,0,0,1,0,0,0,1,0,0,0,22,8,0,9.622524011637134
1,0,1,0,0,0,1,0,0,0,0,1,1,22,160,0,9.625309504572352
0,0,1,1,0,0,1,0,0,1,0,1,0,48,320,0,9.622898398464441
1,0,1,1,0,1,1,0,0,1,0,0,0,22,320,0,1.59
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
1,1,1,0,0,1,0,1,0,1,0,0,1,22,160,0,9.624281543498507
1,1,1,0,1,0,0,0,0,0,1,1,0,8,8,1,9.625312151897736
0,0,1,1,1,0,0,1,0,1,0,1,0,22,320,0,9.623306984590492
1,0,1,0,1,1,1,0,0,1,0,1,0,48,320,1,9.622484795875918
0,0,0,0,1,0,1,0,0,0,1,0,1,8,160,0,9.623458403573052
1,0,1,1,0,0,0,0,0,1,0,0,0,44,8,0,9.628742346176947
0,0,0,1,0,1,1,0,0,1,0,1,1,48,320,2,9.621753618965421
0,1,1,0,0,0,0,0,0,1,1,0,1,8,320,1,9.625882420124796
0,1,0,1,1,0,0,0,0,0,0,0,0,22,160,0,9.62194197396778
0,0,0,0,0,0,0,0,0,1,0,0,0,44,8,1,9.623475047382044
0,1,1,0,1,0,0,1,0,1,0,0,1,44,8,1,9.62472062199819
1,0,1,0,0,0,1,0,0,0,1,0,0,48,160,0,9.6260669291125
0,0,0,0,1,1,0,0,0,1,0,1,1,44,8,1,9.623474998919471
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.16
0,1,1,0,0,1,0,1,0,0,0,1,0,48,320,0,5.43
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,1,9.622704387855398
0,1,0,0,0,0,0,0,0,0,1,1,1,22,160,2,9.622613427974915
