iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7118849179874448
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7177983841757642
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.7157810567841401
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.7146288418767127
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7136134758929669
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7164970622849917
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7162711111280459
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7124279879838834
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,0.7187290081016733
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.717981048249737
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7168041616462448
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.7152712300259514
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7187243879741924
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7162592636816343
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7130686531291379
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.7127555304983867
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7144131894963535
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7111717749076568
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7122234904210278
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7171410223682292
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7169912147269031
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7174608170757085
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7129517017758537
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7187558339658349
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7187265554532822
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.7162423745670767
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7183720280626988
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7149404507844843
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.7166767208585605
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.71528081232624
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.7132695951153611
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7174567618462059
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.7149102223104651
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7151489612773854
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.7135043422929765
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7122505145782317
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7126428552852795
