OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,611.9693281178035
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,666.49130345485
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,611.9719790140324
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,611.9720163303929
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,611.9689284258133
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,611.9724893620868
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,611.9694875645172
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9661148563838
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,611.972037587157
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,663.711980472919
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9712467070951
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,611.9693833318116
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9657813156816
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,611.9689306180217
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,611.9659758117211
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9705461689962
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,611.9651534619524
1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,611.9702366459042
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.965667201153
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,611.9720352814276
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9672089655032
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9721941237971
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,611.9722037795092
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,611.966788441515
