OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.100501815486
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.098856616245
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.097767892574
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.101967434513
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9385.09911585194
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,9385.098607406168
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.099113445693
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,9385.096844264443
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,9385.097063617819
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,9385.10018639739
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,9385.102087191792
1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,9385.104056059192
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9385.10387316948
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,9385.103389159696
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,9385.09892991573
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.101614015779
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.104192902134
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,9385.09812547298
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.098207037568
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,9385.099363856567
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.098659398811
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.100727582272
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,12383.8520282506
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.103279504596
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9385.097284598003
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9385.100469206403
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.104148043865
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.098290598036
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,9385.100994704075
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,9385.096453517726
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,9385.099845293478
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,9385.10054446002
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,13804.5986401946
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
