writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,53840,27045,63770,46270,21089,19133,20665,2,1438,1,52856,0,0,1,0,2249,14268.61
writev,1,select,0,1,1,1,0,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,12411.55
writev,0,libev,0,0,1,1,1,1,1,0,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,45525,1,0,0,1,1232,85792.35
writev,0,libev,0,0,0,1,1,1,1,1,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,10,38649,1,26215,1,0,0,1,1320,86959.01
write,0,libev,0,0,1,1,1,1,0,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,48439,0,1,1,1,797,90220.39
writev,1,select,1,0,1,0,1,1,2,0,22384,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,2249,86834.93
write,0,linux-sysepoll,0,1,0,1,1,1,1,0,39963,44283,49671,6715,28321,25191,48200,21089,19133,20665,15,1438,0,18160,0,1,1,0,797,60854.03
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,4352,36070,17910,37128,63131,31900,36053,38068,4,1948,1,26215,0,1,0,1,1320,14268.61
writev,0,libev,0,0,1,1,1,1,1,2,11924,5034,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,0,18160,0,0,1,1,797,37010.64
writev,1,select,1,0,1,0,1,0,2,1,10583,4182,2709,932,17783,63770,56618,18019,15079,18677,15,1438,1,26215,1,1,0,1,1320,59736.37
writev,1,select,0,1,1,1,1,0,1,0,10706,44283,49671,6715,28321,25191,63131,31900,6269,38085,4,1948,1,26215,0,0,0,1,1320,13866.04
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,10583,4182,4352,36070,17910,37128,48200,21089,33196,20665,15,1438,1,18160,0,1,1,0,797,84609.47
writev,0,poll,0,0,1,1,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,0,56574,0,0,0,0,797,60617.98
sendfile,0,poll,0,0,0,1,1,1,2,2,26655,44283,7551,25265,28321,25191,63131,59518,57729,33022,0,38649,0,48439,0,0,1,1,2249,1421.8
writev,1,linux-sysepoll,0,1,0,1,1,1,1,0,39963,44283,49671,6715,29912,25191,63131,31900,26725,38085,4,1948,0,26215,0,1,0,1,1320,60937.8
write,1,select,1,0,0,0,1,1,1,1,54869,4182,54744,61687,5403,24619,60181,56310,59144,64406,0,9293,1,64943,1,0,1,0,2092,80639.51
write,0,linux-sysepoll,0,1,0,1,1,1,1,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,222,4,1948,1,49998,0,1,1,0,797,61025.73
writev,1,libev,0,1,1,0,1,1,2,0,10583,4182,4352,36070,17910,56420,48200,21089,19133,20665,15,1438,1,43197,0,1,0,1,1320,66854.9
writev,0,libev,0,0,1,1,1,0,2,2,49046,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,28837,1,48439,0,0,1,1,2249,12978.4
write,0,libev,0,0,1,0,1,1,0,0,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,48439,0,1,1,1,797,15569.76
write,0,select,1,0,0,0,0,1,2,0,22384,4182,30671,14386,16711,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,2249,11128.16
writev,1,select,1,0,0,0,1,1,2,0,11924,8922,7551,42927,28321,25191,64166,36330,1478,2600,16,64867,1,20530,0,1,1,0,966,86834.93
writev,0,libev,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,28142,46270,21089,19133,20665,15,1438,1,56574,0,0,0,0,797,11907.53
sendfile,1,poll,0,1,0,1,0,1,1,1,11924,44283,35258,25265,28321,25191,63131,59518,49820,33022,10,38649,0,26215,1,0,0,1,1320,13376.8
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,11160,21089,11436,38085,3,1948,1,18160,0,1,0,1,2249,14268.61
writev,1,select,0,0,1,0,1,1,2,0,22384,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,26215,0,0,0,1,1320,82353.31
writev,1,libev,0,1,0,0,1,1,2,0,10583,4182,4352,36070,17910,25191,63131,59518,49820,33022,0,38649,1,48439,0,1,0,1,797,35834.58
write,0,libev,0,0,1,1,1,1,0,1,11924,44283,7551,25265,28321,37128,49449,21089,19133,20665,15,1438,1,36053,0,1,1,0,797,58116.51
sendfile,0,select,0,0,0,0,1,1,2,0,10749,4182,55661,36070,17910,37128,48200,21089,19133,20665,15,1438,1,18160,0,1,1,0,797,84838.84
writev,1,select,0,0,0,0,1,1,2,0,27399,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,56574,0,0,0,0,797,12684.07
writev,0,libev,0,0,0,1,1,1,1,1,11924,44283,7551,25265,28321,64561,63131,59518,49820,33022,10,38649,1,26215,1,0,0,1,1320,86959.01
writev,0,libev,0,0,1,1,1,0,1,2,11924,44283,2978,25265,28321,25191,63131,35007,53939,33022,0,38649,1,26215,0,1,0,1,1320,59486.9
write,0,libev,1,1,0,1,1,1,0,0,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,45525,1,0,0,1,1232,87093.04
write,0,linux-sysepoll,0,1,0,1,1,1,1,0,39963,44283,49671,6715,14221,25191,63131,31900,6269,38085,4,1948,1,26215,0,1,0,1,1320,87559.87
sendfile,0,select,0,0,0,0,1,1,2,0,10583,4182,4352,36070,17910,37128,48200,21089,33196,20665,15,1438,1,18160,0,1,1,0,250,84838.84
write,0,libev,0,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,11193,20665,15,1438,1,56574,0,0,0,1,797,81534.14
