sendfile,1,libev,1,1,0,1,1,1,1,0,20948,12061,56404,5841,13826,7722,57295,18558,37487,52107,3,19771,1,47512,1,1,1,0,2029,72962.74
sendfile,1,select,1,1,0,1,1,1,1,1,29063,695,42636,39307,9626,60592,26029,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,75919.96
sendfile,1,poll,1,1,0,1,1,0,1,0,29063,695,42636,39307,9626,60592,54353,58080,62337,57429,11,40473,1,34096,0,1,0,0,2079,61503.9
sendfile,1,select,1,1,0,1,1,1,1,1,34025,21497,61882,43900,26109,30966,62724,42696,26344,62226,10,36788,1,22001,1,1,0,1,1449,73258.32
sendfile,1,libev,1,0,0,1,0,0,2,2,20948,12061,27972,25035,7660,58809,20273,37073,45342,18969,3,63690,1,49477,1,1,0,1,869,12671.49
sendfile,1,select,1,1,0,1,1,1,0,1,29063,695,42636,26540,9626,41964,1727,58080,62337,18327,11,40473,1,34096,1,1,0,1,745,73465.37
sendfile,1,libev,0,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,45560,20273,37073,45342,18969,3,42499,1,22001,1,1,0,0,2524,74633.81
sendfile,1,libev,1,1,0,1,1,1,1,0,20948,12061,56404,5841,13826,7722,57295,18558,37487,52107,3,36399,1,553,1,1,0,0,422,61503.9
sendfile,0,libev,1,1,0,1,1,1,1,0,29617,36299,56404,5841,29628,7722,57295,18558,42978,52107,3,19771,1,553,1,0,1,1,422,14558.74
sendfile,0,libev,0,1,0,1,0,1,1,2,20948,12061,27972,32364,21653,58290,11160,9593,53906,62226,10,60101,1,49477,1,0,1,0,869,11155.03
writev,1,select,0,1,0,1,1,0,1,1,34025,21497,56888,43900,26109,30966,20273,31704,50035,18969,9,6434,1,60150,1,1,0,1,2029,72938.08
writev,1,libev,0,0,1,1,1,1,0,2,29063,15243,27972,25035,7660,56760,20273,57499,50035,18969,3,63827,1,34096,1,1,0,0,1913,74633.81
sendfile,1,select,1,1,0,1,1,0,1,1,29063,695,42636,39307,9626,35039,54353,58080,62337,44136,4,40473,1,47512,1,1,1,1,2029,72260.05
sendfile,1,libev,1,1,0,1,1,1,1,0,20948,12061,42636,26540,9626,60592,30015,58080,62337,18327,11,58974,1,34096,1,1,0,0,2235,75919.96
sendfile,1,select,0,1,1,1,1,0,0,1,29063,695,56404,5841,13826,7722,57295,47132,37487,52107,3,19771,0,47512,1,1,0,0,2029,53833.78
sendfile,1,libev,1,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,45560,20273,37073,45342,18969,3,42499,1,22001,1,1,0,0,457,77253.81
sendfile,1,select,1,1,0,0,1,1,0,1,29063,695,42636,39307,9626,60592,54353,58080,62337,18327,11,40473,0,34096,1,1,0,0,1660,73465.37
sendfile,1,libev,0,1,0,1,1,0,1,0,20948,12061,27972,32364,21653,41238,20273,31704,50035,18969,3,6434,1,60150,1,1,1,0,1595,78275.69
sendfile,1,libev,1,1,0,1,1,0,0,1,29063,15243,27972,25035,7660,56760,20273,49472,50035,18969,3,29741,1,47512,1,1,0,1,2029,61503.9
sendfile,1,poll,1,1,1,1,1,1,0,1,16090,695,42636,26540,29469,41964,1727,58080,62337,18327,10,36788,0,22001,1,0,0,1,1449,74414.12
sendfile,1,select,1,1,1,1,1,0,1,1,34025,21497,61882,43900,26109,30966,62724,42696,26344,62226,11,40473,1,34096,1,1,0,1,745,73258.32
sendfile,1,libev,0,0,0,1,1,1,0,1,29063,695,42636,26540,9626,60592,30015,58080,62337,18327,11,40473,1,34096,1,1,0,0,2235,12013.37
sendfile,1,select,0,0,0,1,1,0,1,2,20948,63785,27972,25035,7660,65468,20273,37073,45342,18969,3,42499,1,22001,1,1,0,0,1861,74691.39
writev,1,select,0,1,1,1,1,0,0,1,29063,695,42636,26540,9626,60592,30015,58080,62337,18327,6,40473,1,34096,1,1,0,0,2235,11739.72
sendfile,1,select,1,0,0,1,0,0,1,1,28485,58254,56888,43900,26109,30966,62724,42696,26344,62226,10,60101,1,491,1,1,1,1,869,13207.31
sendfile,1,select,1,1,0,1,1,1,1,1,29063,695,42636,39307,9626,60592,26029,58080,62337,57429,11,40473,1,34096,1,1,0,0,1197,75919.96
sendfile,0,libev,1,1,1,1,0,1,0,1,29063,15243,27972,25035,7660,56760,20273,49472,24826,18969,3,42499,1,9067,1,1,0,0,422,75919.96
sendfile,1,select,0,1,1,1,0,1,0,1,29063,695,42636,26540,9626,60592,30015,58080,62337,18969,9,6434,1,60150,1,1,0,0,2029,12205.78
writev,1,select,0,0,0,1,1,0,0,0,34025,21497,56888,43900,26109,30966,20273,31704,50035,18327,11,40473,1,34096,1,1,0,0,2235,70679.97
sendfile,1,select,0,1,0,1,1,1,0,2,38497,15243,27972,3058,7660,30304,20273,57499,50035,18969,3,63827,1,1111,1,1,1,0,2029,15130.97
writev,1,libev,0,1,0,1,1,1,1,2,34025,21497,56387,43900,26109,30966,62724,42696,26344,22579,10,36788,1,22001,1,1,1,1,1449,69456.27
writev,1,select,1,0,0,0,1,0,1,1,34025,21497,56888,43900,26109,30966,62724,42696,26344,62226,10,40473,1,34096,1,0,1,0,1913,74828.2
sendfile,1,select,1,1,0,1,1,1,2,1,29063,695,42636,39307,9626,35039,28852,58080,62337,57429,11,60101,0,49477,1,1,1,1,869,58170.56
sendfile,1,poll,0,1,0,1,1,1,1,0,20948,12061,27972,32364,21653,41238,20273,31704,50035,18969,3,6434,1,60150,1,1,1,0,1333,38995.26
sendfile,1,libev,0,1,0,1,1,1,1,0,20948,12061,27972,32364,21653,58290,20273,32612,50035,44180,12,6434,1,60150,1,1,0,1,2029,77685.05
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,34278,18969,3,6434,1,60150,1,1,0,1,2029,72618.72
sendfile,0,libev,1,1,0,1,1,1,0,0,20948,12061,42636,26540,9626,60592,30015,58080,62337,18327,11,58974,1,34096,1,1,0,0,2235,75919.96
sendfile,1,libev,1,0,0,1,1,0,0,0,29063,15243,27972,25035,7660,56760,20273,49472,26344,62226,10,60101,1,19794,1,0,1,1,1088,56188.88
writev,1,select,1,0,0,1,1,0,1,1,34025,21497,56888,43900,26109,30966,62724,42696,13779,18969,3,42499,1,47512,1,1,1,0,2029,56929.91
sendfile,1,libev,0,1,0,1,1,0,1,0,20948,12061,27972,32364,21653,41238,20273,31704,50035,57429,16,40473,1,34096,1,1,1,0,1913,72260.05
sendfile,1,select,1,1,0,1,1,1,1,1,29063,695,42636,39307,9626,35039,54353,58080,62337,18969,3,6434,0,60150,1,0,1,0,1595,54706.72
sendfile,1,libev,1,1,0,1,1,1,1,0,20948,12061,42636,26540,9626,51058,30015,58080,62337,18327,11,42499,1,22001,1,1,0,0,457,75919.96
sendfile,1,libev,1,0,1,1,1,0,1,2,20948,12061,27972,25035,7660,45560,20273,50692,45342,18969,3,58974,1,6723,1,1,0,0,2235,74633.81
sendfile,1,select,1,1,0,1,1,1,1,1,29063,695,42636,6468,9626,35039,54353,58080,62337,57429,11,40473,1,34096,1,1,0,0,1913,68579.96
sendfile,1,select,0,1,0,1,1,1,1,1,34657,60199,42636,39307,9626,35039,54353,58080,62337,57429,11,40473,1,34096,1,1,0,0,2342,74691.39
sendfile,0,select,1,1,1,1,1,1,0,1,29063,62367,27972,25035,7660,56760,20273,49472,24826,1923,3,42499,0,9067,1,1,0,0,422,50365.08
sendfile,1,libev,0,1,0,1,1,0,1,0,20948,12061,27972,32364,21653,41238,20273,31704,50035,18969,3,25736,1,60150,1,1,1,0,1046,78275.69
writev,1,linux-sysepoll,1,0,0,1,1,0,1,2,20948,12061,27972,25035,17533,45560,17068,37073,45342,18969,3,42499,1,22001,1,1,0,0,422,73323.68
sendfile,1,libev,1,1,0,1,0,0,0,1,29063,15243,27972,25035,2976,56760,20273,49472,24826,18969,3,35122,1,43843,1,1,0,0,457,9987.97
sendfile,0,select,1,1,0,1,1,1,1,1,29063,695,42636,39307,9626,60592,26029,58080,62337,57429,11,40473,1,34096,1,1,0,0,422,75919.96
sendfile,1,libev,1,1,0,1,1,0,0,1,29063,15243,27972,25035,7660,56760,20273,49472,24826,18969,3,42499,1,9067,1,0,1,0,2079,75257.11
