OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.97326723407
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.968657902056
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.969661210853
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.971945562243
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971485841306
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23312.97461761025
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969896485338
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.970930590127
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96824113458
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.968974954085
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.970646895796
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.973155191044
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970523760367
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.96982793435
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,23312.974208823834
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.968668852634
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97302204341
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970896700106
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.970435458967
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.974702187268
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.973805563848
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.972622247216
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97487338785
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.973868737216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.967740899225
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,23312.972895732782
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.9692490185
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.970318845037
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.974801099976
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,23312.972997573896
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.973995693348
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.975575612672
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.96886799652
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,23312.97197525553
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.97040564109
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97122746743
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972881026704
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.974924781443
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.96998393376
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.97286065928
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.970688558376
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.969816669694
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.96802033932
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973271416955
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
