iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5572903767193006
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,10,0.5548803165023416
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5530348137352881
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5570449629427092
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,90,0.557613788273733
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.5581826738760721
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5524382039485242
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5538242431209406
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.5545642158889507
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.553745531603
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5555151282080761
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5547416345441841
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
