iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.8831538170098616
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.8860686570668896
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,90,1.8847178054545641
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8818140269357946
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,1.8872786726009423
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8882817047036495
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,10,1.8835938409106336
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8858261776072447
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8810338957393686
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8847193237088762
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,10,1.8860742651343076
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,1.8823328013996514
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,1.8831407004801826
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8858891534626163
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8869056885932485
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,10,1.8866383989897588
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8811710766268812
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8864737340282958
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,10,1.884377037903731
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.888033125228025
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8885617338271687
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.881047753501545
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.887243731456106
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8833370770399807
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,10,1.8812611328482145
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8876160537686817
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,90,1.8811146568111385
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.888220622649297
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8852070262768588
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.883660658156801
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8870879901236266
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.882982999942707
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8866469812788444
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.8865756523341717
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.8862926463238736
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,1.8843528567044683
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8879393097314336
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.8863058899497966
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8817404032422098
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.46
