OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.071766228615
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.073194818773
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,15080.06950255298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.073339871367
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072495914834
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.07186756779
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.069546285149
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.069183997402
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.071044936136
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066791958834
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.070255996188
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,15080.073106072023
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.067458325939
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.070429984262
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.067272342394
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,15080.066272740447
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.070807488108
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.066467261837
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071164280564
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.07265980383
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,15080.06676317675
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072271438576
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.06660122654
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.072404865678
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.068261995373
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.072936934677
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.067465978847
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066329487563
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.06765525546
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.067294020879
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.07038408903
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.065760408133
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.069250014885
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.070466627529
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.070683531749
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067546951086
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.070117997431
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,15080.072175141388
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067184437401
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,15080.07313016644
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071609257056
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.06799640855
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.067524214848
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,15080.066243817299
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,15080.06970706471
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.068611393282
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.072589866664
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
