OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,15080.073303825382
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,15080.071706483113
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,15080.07284796532
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,15080.070785457357
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.065879608983
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,15080.068791320815
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,15080.069092575792
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.069177525542
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,15080.071153297262
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,17924.2568401556
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,15080.066438193597
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,15080.069981396147
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,15080.073413441693
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,15080.072851062356
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,15080.06706109966
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,15080.070613922171
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,15080.069332572475
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,15080.067909543961
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,18243.7952262069
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.067476556107
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,15080.06918546442
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.069784300478
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,15080.071286172526
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,15080.07159590782
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,15080.07329407339
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,15080.07110530901
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,15080.068688784006
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,15080.06827381108
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,15080.069957952152
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,15080.072563210382
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,15080.068789571975
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.067959016766
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,15080.06596492519
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,15080.070843066938
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.069629921323
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,15080.067227903482
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.069901532363
1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,15080.06893236363
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.071839703725
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,18822.5173392086
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,15080.066789189148
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,15080.066509446375
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.067744105394
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,15080.069420833814
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.07008734066
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.066351575499
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,19650.8591971655
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.071684434033
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,15080.067813486758
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.07201459774
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.0680486892
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.072061804955
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.070384487597
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069535218021
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.066641027293
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.066692362063
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,15080.069611991923
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,15080.072427744528
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.070415265101
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.065591665292
