NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,1,9.4
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,13.37
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,11.29
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,14.02
0,0,0,0,0,0,0,0,0,0,1,0,1,22,160,0,9.71
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,2,12.37
0,0,1,1,0,0,0,0,0,0,0,0,1,22,160,0,27.455306362625663
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,27.457320508269063
0,0,1,1,0,0,0,0,1,1,0,0,1,22,8,0,27.458085084197673
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,27.4527593603683
0,0,1,1,1,0,0,0,1,0,0,0,0,48,8,1,27.45227781596544
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,27.457796635931608
0,0,1,1,0,0,1,0,0,1,0,0,1,22,8,0,27.456243122811056
1,0,0,0,0,1,1,0,1,1,0,1,0,8,8,1,27.45117660959398
1,0,1,0,0,0,1,0,1,1,0,0,1,22,8,2,27.458101989572533
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,27.458781910547135
0,0,0,0,1,0,0,0,1,1,0,0,1,22,8,0,27.4523480396941
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,27.45223239356587
1,0,0,0,0,0,1,1,1,1,0,1,0,44,8,1,27.4529067528964
0,0,1,1,0,0,0,0,0,1,0,0,1,22,8,2,27.456606643014794
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,0,27.45839255232601
1,0,0,1,0,0,1,0,1,0,0,0,0,44,8,2,27.451646398323582
1,0,1,1,0,0,1,0,0,1,0,0,0,8,160,0,27.45508515771083
0,0,1,0,0,0,0,0,1,0,0,1,0,44,160,2,27.45135723564686
0,0,0,1,0,1,1,0,0,0,0,1,0,48,8,1,27.455505012664656
1,0,1,0,0,0,0,0,1,1,0,1,0,44,8,1,27.454635069188292
1,0,0,0,0,0,0,0,1,1,0,0,0,8,160,0,27.452141921840575
0,0,0,1,0,0,1,0,0,1,0,0,1,22,8,0,27.45210025789031
1,0,0,0,1,0,0,0,0,1,1,0,0,44,8,2,27.45254037949977
0,0,0,1,0,0,0,1,0,0,0,0,1,22,8,1,27.456737300070195
0,0,1,1,0,1,1,0,1,0,0,1,0,44,8,2,27.45719747777516
1,1,1,1,0,0,0,0,1,1,0,0,1,8,8,1,27.457791737496663
1,1,1,0,0,0,0,0,0,0,1,0,1,22,160,1,27.45213803776543
1,0,0,0,1,0,0,0,0,1,0,1,0,44,320,2,27.451672406514273
0,0,1,0,0,1,0,0,0,0,1,0,1,22,160,0,27.451907839356043
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,1,27.456914457678952
0,0,1,1,0,0,0,1,1,1,0,1,0,22,160,0,27.4532230508659
0,0,1,1,0,0,0,0,1,1,0,1,0,44,8,2,27.4584075901816
0,0,0,1,0,0,0,1,0,1,1,0,0,8,8,1,27.453612590081786
0,0,0,1,1,0,0,0,0,1,1,0,1,8,8,1,27.453534313481224
1,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,27.45272029368824
1,0,0,1,0,1,1,0,1,1,0,1,0,8,8,1,27.456780284029396
0,1,0,1,0,0,1,0,1,0,0,0,0,48,8,0,27.45798751015386
1,1,1,0,0,0,0,1,1,1,0,1,1,8,8,1,27.454900101288345
0,0,0,1,0,0,0,0,1,0,1,0,0,44,8,2,27.45654004715647
0,0,0,0,0,0,1,0,1,0,0,0,1,22,8,0,27.455702772965967
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,1,27.453866206650485
0,0,1,1,0,0,0,0,1,1,0,0,1,22,160,0,27.454874216342724
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,2,17.1
1,0,1,0,0,0,0,0,0,1,1,0,1,22,160,0,27.457080732642044
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,1,27.452218220619965
0,0,0,0,0,0,1,0,0,0,0,0,0,48,8,1,27.454457224711494
0,0,0,1,1,0,1,0,1,0,0,0,0,48,8,1,27.458169929795275
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.62
1,0,1,0,0,1,0,1,0,1,1,1,0,22,8,1,27.45721476419086
0,0,1,1,0,0,0,0,0,0,1,0,0,44,8,2,27.45871909426554
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,2.61
0,1,0,0,0,0,1,0,0,1,0,0,1,22,8,0,27.457575084964173
1,0,0,1,0,0,0,0,1,0,1,0,0,44,8,2,27.45556144337909
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,27.45396312785992
0,0,0,1,0,0,0,0,0,1,0,0,1,22,160,0,27.456326413204163
0,0,1,1,0,0,0,0,1,1,0,0,1,44,8,2,27.45813589294601
1,1,0,0,1,0,0,0,1,1,0,1,0,8,8,1,27.453358401771684
1,0,1,1,0,0,0,0,0,0,1,1,0,44,8,2,27.455816337963878
0,0,0,0,0,1,1,1,1,1,0,1,0,8,8,1,27.456467026801416
1,1,1,0,1,0,0,0,1,0,0,1,0,48,8,0,27.457251040623934
