iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,90,0.5571087073074036
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,0.5574567207490265
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5527420238700727
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5519811173411066
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5583740122087559
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5515855526251564
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5514678721226941
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,10,0.5519033628290302
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,0.551896989560994
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5581031631245517
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5540421915546925
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.5575156004371697
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,0.5583485725597032
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.551776710140806
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.5525612815208929
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5543607938218755
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,90,0.5523868064365123
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.5528737011313185
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.5575065691225795
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5535598322292512
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.5571724481312085
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.5574265294788336
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,10,0.551553180957856
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5579049012417254
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,10,0.5513075118877336
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.5562671804273105
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5515593413531636
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,10,0.5553247925699365
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,10,0.5527288809599118
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5533580452661214
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5542974209960372
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.5534784907864081
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.5550322420928345
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,10,0.5552730238795105
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5535130873127542
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5527019530330156
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5515785015185009
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,10,0.5515759991989091
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5544434854191407
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.5522450301417023
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5525362149988726
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.552149218754648
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.5531300166708003
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,0.5582401182122985
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5529501639447795
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5560876933961827
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5548772659809399
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5584799850569204
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,10,0.5533510563862625
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,10,0.5581682803554618
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.5577414655431442
