iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.903549075742759
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.905099807876669
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.908598733013443
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.905643724189945
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,3.905005952134714
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.901038752201412
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9086291032629235
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.901834077736004
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9034184750749317
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.903532396324196
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9077904876420897
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9037045937282464
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9082279162594147
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.907010211011025
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9042314766578796
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901555348300302
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9022148168669064
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9072357344963637
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9048394492734424
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9041626629609727
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.908173075120389
