auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,36.32
0,1,1,0,0,0,0,1,1,1,0,1,85.33463616363883
0,0,1,0,0,1,0,1,1,0,0,1,85.33336435502545
0,0,1,0,0,0,1,1,1,1,0,1,85.33395684643934
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,0,1,0,0,1,1,1,0,0,85.33730536006071
0,0,1,0,1,0,0,1,1,1,1,1,85.33854537617434
0,0,1,0,0,0,1,1,1,1,0,0,33.08
1,0,1,0,0,0,0,1,1,1,0,0,85.3312135881715
0,0,1,0,1,0,0,1,1,1,0,1,85.3330063977515
0,1,0,0,0,0,0,1,1,1,0,1,36.12
0,0,1,1,0,1,0,1,1,0,0,1,85.33397517735605
0,0,1,0,1,0,0,1,1,0,0,1,85.3369180574528
0,0,1,0,0,0,0,0,1,1,0,1,85.33419925240885
0,0,1,0,0,1,0,1,1,1,0,0,85.33482838431719
0,0,1,0,0,0,1,1,0,1,0,1,85.33412464304871
0,1,1,0,1,0,0,1,1,1,0,1,85.33409313185763
1,0,1,0,0,0,0,0,1,1,0,1,85.33229552174167
1,0,1,1,0,0,0,1,1,1,0,1,85.338985877241
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,0,1,0,0,0,0,1,1,0,1,1,85.33785423198051
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,1,0,0,1,1,1,0,1,85.33639207303823
0,0,1,1,0,0,0,1,1,1,1,1,85.33324556846672
0,1,1,0,0,0,0,1,1,1,1,1,85.33322344186946
0,0,1,0,0,1,0,1,1,1,1,1,85.33253935658439
0,0,1,0,0,0,1,1,1,0,0,1,85.33485001668079
0,0,0,0,0,0,1,1,1,1,0,1,33.09
0,0,1,1,0,0,0,0,1,1,0,1,85.3385291578041
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,1,0,0,0,1,1,1,1,0,1,85.33183505224466
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,1,0,1,0,0,1,1,1,0,0,85.3375108963368
1,0,1,0,0,1,0,1,1,1,0,1,85.3377760601539
0,0,0,0,0,1,0,1,1,1,0,1,85.33500750244512
0,1,1,0,0,0,0,1,1,1,0,0,85.33532663701386
0,0,1,0,1,0,1,1,1,1,0,0,85.33436265429863
1,0,0,0,0,0,0,1,0,1,0,1,85.33615459694063
0,0,1,0,0,1,1,1,1,0,0,1,85.33181501294005
0,0,1,0,0,0,0,0,0,1,0,1,85.33548338322667
0,1,1,0,0,0,0,1,1,0,0,1,85.33815969495956
0,0,1,1,0,1,0,1,1,1,0,1,85.33760860489723
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,1,0,0,0,1,1,0,1,0,1,85.3353426801178
0,0,1,0,0,1,0,0,1,1,0,1,85.33196566778719
