iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8821563464460003
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.886794418994134
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8834811203237836
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.882445656381039
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,1.8822677718144252
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8883571258347644
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.8833696007320486
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8858359611517206
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8873958210798358
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.884701598844529
