OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18253.9719508913
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,20324.4091430341
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20777.8299528519
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,18757.395424681
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18506.6473622713
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068022858362
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.072480518915
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070342929039
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.07108378208
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07234878318
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.0662633536
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069538091419
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,15080.071079845107
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072608782648
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071068905563
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.067786143727
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.066752499457
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,15080.066928937986
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068479658688
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067456844148
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066608784035
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.072428962361
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068955916842
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.073147532035
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069429141453
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.071651165224
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.068913109808
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066288521923
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.072638607284
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.071596299877
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070421974691
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.070604353406
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,15080.06943591339
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.073461733342
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,15080.069999670539
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.072183413096
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.06865057148
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.070400499682
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072156629927
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,15080.072818962391
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.066428104146
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.067173897603
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.066167527004
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067735429202
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,15080.066324137773
