NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,0,0,1,0,48,8,0,30.754916366360785
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,5.42
0,0,0,1,0,1,0,0,1,0,1,1,1,8,160,0,30.752898158886254
0,0,0,0,0,1,1,1,1,1,0,1,0,48,320,0,30.75507722659672
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,30.754382859932676
1,0,1,1,0,0,0,0,0,1,0,0,0,48,8,0,30.75375514007325
0,0,0,1,0,0,1,0,0,0,1,1,1,22,8,1,30.753818142564793
0,1,1,1,0,0,0,0,1,0,1,0,0,44,320,0,30.75120240308675
1,0,1,1,1,0,1,0,0,1,0,1,0,22,320,0,30.751291600429653
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,30.754636071502855
0,1,1,1,0,1,0,0,0,0,1,1,0,8,8,0,30.75861944721823
0,0,1,0,0,0,1,0,1,1,0,1,0,8,8,0,30.755855967549646
1,0,1,1,0,0,1,0,0,1,0,1,1,22,320,0,30.751170643530752
0,0,1,1,1,0,0,0,0,1,0,0,0,44,8,0,8.57
0,0,1,1,0,0,0,1,0,0,0,1,1,44,8,2,30.75660763814715
1,0,1,1,0,0,0,0,0,1,0,1,0,48,320,0,30.75860713080268
0,0,0,1,0,1,1,0,0,1,1,1,0,22,8,0,30.757539560349837
1,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,30.75516253937037
1,0,0,1,0,1,0,0,1,0,0,1,0,8,160,0,30.754320428319794
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,30.752465834844685
0,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,30.75109465244228
1,0,0,1,0,0,1,0,1,1,0,1,1,8,8,0,30.751983336867323
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
1,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,30.75805891387669
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.85
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.67
1,0,1,1,0,0,0,1,1,1,0,1,1,8,8,0,30.7517813721655
0,0,0,1,0,0,0,0,0,1,1,1,0,22,8,0,30.752231044909312
1,0,1,1,0,0,0,0,0,0,1,1,0,44,320,0,30.753093476494108
1,0,1,1,0,0,1,0,1,1,0,0,1,22,8,2,30.75661522672526
1,0,1,0,1,0,0,0,0,1,0,0,0,8,8,1,30.753870746109197
0,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,30.753909537971495
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,30.756146844203855
0,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,30.752777678515926
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,1,30.754517831745993
1,0,1,1,0,0,0,1,0,0,0,0,0,22,320,1,30.758003375696976
1,0,0,1,0,1,0,0,0,0,1,1,0,8,8,0,30.753396803599955
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.754554681310978
0,0,0,1,0,0,0,0,1,0,0,1,0,22,160,0,30.75100776930659
