id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1861.3722500759895
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1861.3778119196802
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1861.3713845081154
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1861.3787633618463
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,4,dia,4,0,0,vbr,1,baseline,0.9859873526355616,31,3,5,2,76,11,16,0,0,2,7.5
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,27.714901202853053,-1:1,auto,0,156,2,umh,61,0,0,vbr,0,baseline,0.7214316074693485,22,13,240,3,81,9,16,1,0,1,9.4
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,468,2,umh,10,1,1,vbr,1,baseline,0.7623057508182202,31,3,240,14,81,11,16,2,0,2,109.86
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,38,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,5,16,1,0,1,22.12
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,37.55
1102,1,none,0,0.73765459479569,0,14,1,-10,13.762658847461845,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,5.23
1922,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,1,14,1,-10,29.32159763936856,5:-5,none,0,93,4,hex,53,0,0,vbr,1,baseline,0.0075524820679541,31,18,240,4,81,11,16,2,0,1,28.09
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,high,0.9859873526355616,22,3,174,11,81,11,17,2,0,2,62.61
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,29.13
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.7214316074693485,20,3,5,2,81,11,16,2,0,2,12.7
1762,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,277,0,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,42.95
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,293,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,4,81,11,52,2,0,2,91.26
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,47.17
852,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,40.61
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,4:-4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,33.34
527,1,p8x8,2,0.73765459479569,0,7,1,-8,11.302398815321745,-4:4,none,1,93,3,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,11,81,9,16,1,0,1,44.65
861,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,5:-5,none,0,93,4,hex,53,0,1,none,1,baseline,0.9859873526355616,21,3,174,11,81,11,16,2,0,2,6.55
1922,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,44.76625077373344,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,0,5.23
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,21,1,0,vbr,1,high,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,185.83
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.4193804235300311,31,3,240,14,81,11,16,2,0,2,5.23
1102,1,none,0,0.73765459479569,0,14,1,-10,13.762658847461845,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,14.83
1922,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,36.49226521088242,-4:4,none,1,93,4,hex,60,0,1,none,1,high,0.9859873526355616,22,6,5,2,20,11,16,1,0,2,5.23
1102,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,20,20,75,6,5,11,16,0,0,2,39.74
1321,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,33,0,1,vbr,1,high,0.7214316074693485,31,3,240,14,81,11,56,1,0,2,18.04
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,6:-6,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,75,3,49,1,44,0,0,2,8.02
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,high,0.9859873526355616,22,6,5,2,20,11,16,1,0,2,12.7
250,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,42.95
1572,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.3644518743760119,49,6,5,2,20,11,16,1,0,2,5.23
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,0,5.23
1922,1,none,0,0.73765459479569,2,14,1,-10,44.76625077373344,6:-6,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7971323585665051,25,3,3,7,40,5,61,0,0,2,9.4
1102,1,none,0,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,0,baseline,0.084472226903912,22,13,240,13,81,11,26,2,0,2,35.76
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,22.82065809552984,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,15,81,11,16,2,0,2,9.89
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,33.34
943,1,none,0,1.94934935421811,0,14,1,10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,cbr,0,baseline,0.9859873526355616,43,20,5,2,81,11,18,2,0,2,35.08
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,9,16,2,0,2,41.6
1762,0,p4x4,1,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,53,3,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,10,81,9,16,1,0,2,6.55
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.4193804235300311,31,3,5,2,81,11,41,2,1,2,46.27
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.1513174445744138,31,3,240,14,81,11,16,2,0,2,39.74
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,277,3,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,4,81,11,52,2,0,2,40.61
1762,1,p8x8,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,82.27
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,tesa,10,0,1,vbr,1,baseline,0.6945691841931256,25,3,141,7,40,5,63,0,1,2,91.26
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.4193804235300311,31,3,240,14,81,11,16,2,0,2,9.89
501,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,49.59
1102,1,none,0,0.1986594716434628,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,36,0,1,vbr,1,baseline,0.4193804235300311,31,3,240,14,81,11,16,2,0,2,46.27
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7269197975739988,31,3,5,2,81,11,16,2,0,2,39.74
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.4931147440691538,22,20,75,6,49,11,16,0,1,2,47.17
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.3644518743760119,49,6,5,2,20,11,16,1,0,2,5.23
186,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,5,81,0,16,2,0,2,9.89
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,474,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,81,11,16,0,0,2,39.74
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,2:2,none,0,93,2,tesa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,0,0,2,17.0
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,6:-6,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,25,3,141,7,40,5,63,0,0,0,5.23
1102,1,none,0,0.73765459479569,0,14,0,-10,25.74482388809778,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,41,6,5,2,20,11,16,2,0,2,37.08
1477,1,none,0,0.73765459479569,0,5,1,-4,29.32159763936856,-4:4,none,0,107,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,3,25,5,63,0,0,2,5.23
886,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,main,0.9859873526355616,22,20,244,2,0,9,16,2,0,0,49.2
527,1,none,0,1.1322624546091498,0,7,1,-10,11.302398815321745,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,1,0,2,62.61
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,11,5,2,81,11,16,0,1,0,9.4
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,tesa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,0,5.23
263,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.210536266334522,22,6,5,2,20,11,16,2,1,2,5.23
1477,1,none,0,0.8633962409574141,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,13.21
1102,1,p8x8,0,0.73765459479569,0,14,0,-2,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.55
