auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,1,0,1,1,16.122140842936957
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,0,0,0,1,0,0,1,1,0,1,0,16.124323092038487
1,0,0,1,1,0,0,1,1,0,1,1,16.121727624173253
0,0,1,1,0,0,1,1,1,0,1,1,16.128918255212714
0,0,1,0,0,1,0,1,1,0,1,1,16.12713662925785
1,0,0,0,0,0,0,1,1,0,0,1,9.7
0,0,0,0,1,0,0,1,0,1,1,1,16.125199384589852
0,0,0,1,0,0,0,1,1,0,1,0,16.121479542092924
0,1,0,0,0,0,0,1,1,1,1,1,16.12508588510841
0,1,0,0,1,1,0,1,0,1,1,1,16.122693602174866
0,1,0,0,0,0,0,0,1,0,1,1,16.128553605880867
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,0,0,0,0,0,1,0,1,1,9.77
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,1,1,0,0,1,1,0,1,1,16.124129653962587
0,0,0,0,1,1,0,1,1,0,1,1,16.122856171135812
0,0,0,0,0,1,0,1,1,1,1,1,16.127319060238616
0,1,0,0,0,1,0,1,1,0,1,1,16.123749962055836
1,0,0,0,0,0,0,1,1,1,1,1,16.12353683661754
0,1,1,0,0,0,0,1,1,0,0,1,16.12205569741209
0,0,0,1,0,0,0,1,1,1,1,1,16.122231488477563
0,0,1,0,0,0,0,1,0,0,1,1,16.123892683476477
0,0,1,1,0,0,1,1,1,1,1,1,16.124212668285214
0,0,0,1,0,0,1,1,1,0,1,1,16.121469512803113
1,0,0,0,0,0,1,1,1,0,1,1,16.127684879268834
0,1,0,0,0,0,0,1,1,0,0,1,16.121222414141663
1,0,1,0,0,0,0,1,1,0,1,1,16.128857760326884
0,0,0,0,0,1,0,0,1,0,1,1,16.12836791092768
0,0,1,0,0,0,1,1,1,0,1,0,16.123163895744685
0,0,0,1,0,0,1,1,0,0,1,1,16.121749438726965
0,0,1,0,0,0,1,1,1,0,1,1,16.125056111636425
0,0,0,0,0,0,0,0,1,1,1,1,16.122821513718318
0,0,1,0,0,0,0,1,1,0,0,1,16.128949431311945
0,0,1,0,1,0,0,1,1,0,1,1,16.12691313865931
1,0,0,0,1,0,0,1,1,0,1,1,16.12598156242877
0,0,0,1,0,1,0,1,1,0,1,0,16.121233350763703
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,1,1,1,1,0,1,1,16.12291027545464
0,0,1,0,0,1,0,1,1,0,1,0,16.123212317877826
0,0,0,0,0,1,0,0,1,0,1,0,13.51
