iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,4.955810653081022
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.958793635848565
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,4.957177943237201
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,4.9544255519292815
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.956984575683279
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.956183757277829
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,4.9514040961614425
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.952001946116921
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.951866796780497
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,4.951926791404392
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,4.954788974850097
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.956241253092343
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,4.951512518771936
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,4.957155640953944
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,4.958489068559501
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,4.9555542865047135
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,4.9523477730768155
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,4.956511929957917
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.91
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,4.954227634202052
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.86
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.954871151309947
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,4.958260926218998
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,4.958150336115558
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,4.958866793671713
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,4.9537115957900895
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.957909516684319
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,4.956724622903991
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.954645687271302
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.79
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.956494022675771
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,4.95808368755595
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.95466049433762
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,4.951717795175284
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.67
