auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,1,1,1,0,19.30193922174069
0,0,0,1,1,0,0,1,1,1,1,1,19.30580827669674
1,0,1,1,0,1,0,1,1,1,1,1,19.301155904559458
0,1,1,1,0,1,0,1,1,1,1,1,19.303091982001586
0,1,0,1,0,1,0,1,1,1,1,1,19.301055024995847
0,0,0,1,0,1,1,1,0,1,1,1,18.91
0,0,0,1,0,1,0,1,0,1,0,1,19.303378485632386
0,0,0,1,0,1,1,1,1,1,1,1,19.3083204271949
0,0,0,1,0,1,0,1,1,0,1,1,19.301337668969765
0,0,0,1,0,1,0,0,1,1,1,1,19.304649593442456
0,0,0,1,0,0,0,1,1,1,1,1,19.308655319875232
0,0,0,1,0,1,1,1,0,1,0,1,19.30536718350535
0,0,1,1,0,1,0,1,1,1,1,1,19.14
0,0,0,1,0,1,0,1,0,1,1,1,19.307314000439646
1,0,0,1,0,1,0,1,1,1,1,1,19.303523065625694
1,0,0,1,0,0,0,1,1,1,1,1,19.308184412644312
1,0,0,1,1,1,0,1,1,1,1,1,17.5
0,0,0,1,0,0,0,1,0,1,1,1,19.306958088798407
0,0,0,1,0,1,0,1,1,1,0,1,19.305660671795767
0,1,0,1,1,1,0,1,1,1,1,1,19.21
0,0,0,1,0,1,0,1,1,1,1,0,19.30125644025945
0,0,0,1,0,0,1,1,1,1,1,0,19.30864902820282
0,0,0,0,0,1,0,1,1,0,1,1,19.306367465097544
0,0,0,1,0,0,0,0,1,0,1,1,19.30508615306227
0,0,0,1,0,1,1,0,1,1,1,1,19.3039233236767
0,0,0,1,0,0,1,1,1,1,1,1,19.307423411994712
0,0,0,0,0,1,0,0,1,1,1,1,19.301683594796444
1,0,0,0,0,1,0,1,0,1,1,1,19.30788646000456
1,1,0,1,0,1,0,1,1,1,1,1,19.30836350438943
0,0,0,1,0,1,1,1,1,1,1,0,19.14
0,0,1,1,0,0,0,1,1,1,1,1,19.30653874475669
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,0,0,1,0,0,0,0,1,1,1,1,19.305768949024962
0,0,0,1,0,1,0,0,1,1,1,0,19.304418300645658
0,0,1,1,1,1,0,1,1,1,1,1,19.30726053984802
0,0,0,1,0,0,0,1,1,1,1,0,14.82
0,1,1,1,1,1,0,1,1,1,1,1,19.15
0,1,0,1,0,1,1,1,1,1,1,1,19.304196837318774
1,0,0,1,0,1,0,1,0,1,1,1,19.304522425575406
0,0,0,0,0,1,1,1,1,1,1,1,19.304360499785137
0,0,0,1,0,1,0,1,0,0,1,1,19.301155404499276
1,0,0,1,0,1,1,1,1,1,0,1,19.308919192471222
0,0,0,1,1,1,0,1,1,1,0,1,19.306669104660692
0,0,0,0,0,1,0,1,1,1,0,1,19.3088419139749
0,0,1,0,1,1,0,1,1,1,1,1,19.305236133964247
0,0,0,1,0,0,0,1,1,0,1,1,19.30864459710964
0,0,1,1,0,1,0,0,1,1,1,1,19.306715294514692
0,0,0,1,0,1,1,1,1,1,0,1,19.307686629820733
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,1,1,0,1,0,1,1,1,0,1,19.305619509431416
0,0,1,1,0,1,0,1,0,1,1,1,19.302775901724445
1,1,1,1,0,1,0,1,1,0,1,1,19.307819739112922
0,0,0,1,0,1,0,1,1,0,1,0,19.30629613481213
0,0,0,1,0,1,0,1,1,1,0,0,19.3023659129343
0,1,0,0,0,1,0,1,1,1,1,1,19.30284711390343
0,0,0,1,0,1,0,1,1,0,0,1,19.3069338185175
1,0,0,1,0,1,0,0,1,1,1,1,19.30272026898478
