OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.697489406675
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,13155.700480741467
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,13155.695789579322
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,13155.698807528155
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,13155.694984624108
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,20694.9587032466
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.701154208926
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,13155.70080475483
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,13155.694194014926
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.697966114625
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.697931536928
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697432038245
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.700636725833
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.697489407257
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.695489721262
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.701918731284
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.698820294147
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.695976814968
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699367009303
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.696241360443
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,13155.698480494548
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.70203499731
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.696852581947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69413072069
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,13155.700890777096
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.700613676565
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,13155.69848592285
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.701435474306
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.697338493716
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.696334588763
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.695061224718
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695504077308
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.696224225254
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.700425717403
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.696695124961
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698021646687
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69731278754
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70172019571
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69812931133
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.696497256766
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.700932894768
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697074608903
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.701370155053
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699944898142
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.697426880093
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.695419349355
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697843375176
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.69990308482
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.701599449918
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701459704593
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
