iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7184982759396494
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7188061982891428
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.7153752907581068
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7115870714219787
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7118716461857152
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7186313894331025
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7144041628039349
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7115839315584935
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7137995698483717
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7171676328860935
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.7110883575622757
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.7158861407734171
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.56
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7159976707451972
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7137328815839614
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.7171613909124656
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7178182581499086
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.7134206265304422
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7180662369696194
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7183819831512737
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7174658727332124
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7145799112729907
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7175772883833651
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.7189700281039806
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7174548406387837
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7135438728308576
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,10,0.7175747264761605
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.712694474844882
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7134008056040355
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7147954824257375
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.718614285050685
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7185900074788368
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.71495467667338
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.7120572460606395
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7163195978166587
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7181831562580343
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.713155770938674
