iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9458875956075964
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9479479605165169
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9485563020429487
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.945102573596729
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9433039574409777
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9483579835532642
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,90,0.9473690237927166
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9482626617312304
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9472009444507329
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9485534828025607
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,90,0.9430528953445589
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9458931093013667
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9478498690410404
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9432102256113669
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9423286069393174
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.948774042034505
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9471011271481037
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.94339487051443
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9475371298614609
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9462779555797366
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.941307141331138
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9481156767737942
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9448004624713394
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9449221500401441
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.9477605852815785
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.947383156079812
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9411910025731562
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9420441718127154
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9477970519039224
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9414778472723598
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9466155694579108
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9464034760144984
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.945198597764475
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.9456229977095326
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9435320739213403
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9480820472746633
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9451315235342559
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9480589437311479
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.94514851400554
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9443448718660553
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9468604296190798
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9460707484823132
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.945926117865808
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9433845678081509
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9471323212218469
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9427328973533198
