iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8862740284024084
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,90,1.8869270270412293
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,1.8828664559671955
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8851747598186344
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,1.8872693026307623
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.886386134094839
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8811590891448182
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.883061169128557
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8816542811437973
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8884398917467404
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8853302153568483
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,1.8860355788742873
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8833121143064613
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,1.882345574143473
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,90,1.8883173532559634
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.887177413988914
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8864756053290894
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8828908611687307
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,10,1.882609573901983
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,1.887366881685224
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,10,1.886049871366181
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.884493929761213
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.885779275973612
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8835264742310889
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
