OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28867873803145
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,252.28426362716488
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2862530479811
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,252.28436081747802
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,252.2835115607622
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,252.28466141968732
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,252.2819855919225
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28759129930626
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,252.28166008748784
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28529315125473
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28410558882658
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28426299314884
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.2861175772851
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28476447152744
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,252.28367791704252
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.2827581189279
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28399342889355
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,252.28796997113002
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,252.28751408132382
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,252.28477089582964
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28358831992946
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28508478131826
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,252.288982224584
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28933642933944
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28885998628678
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28836362385002
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,252.28614408454573
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,252.2856368165725
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28419923680426
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28778539520445
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28248762764287
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,252.28777968020702
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28260002516873
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2816791582771
