iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,4.952835868949306
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,2.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,4.9561232874920025
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,4.953259997320639
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,4.958235748001999
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,4.957995977603104
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,4.955700077853231
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.958206215328881
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.957528854300363
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,4.956858196825717
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.39
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,4.954083142813354
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,4.954029095320355
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,4.9551270151084745
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.952041199867012
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.954735051772418
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,4.95531386575074
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.951674751500276
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.955287346128135
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,4.9579992027544835
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.953826807446559
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.28
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.955759598059514
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,4.958024751159245
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.953970960508564
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,4.957654556308893
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,4.953943415460143
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,4.954097424716468
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,4.958291668076776
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.956083594674832
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.77
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.951568396967629
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,4.957144215283733
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.952577711127772
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,4.957991287690805
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,4.958671611563262
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951385515540779
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,4.952782465200334
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,4.957786792631993
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.952123906096062
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.958496189705822
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,10,4.952343460000281
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.954250851971853
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,4.954775922123221
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.952837449655049
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.956502079617596
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,4.953508421118829
