OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,9385.101271314816
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.100361464585
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.102397456329
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.10040411492
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.101360571814
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.10094598294
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.100434194212
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.102614840845
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.098313712357
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9385.097469453076
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099610939578
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09660506273
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.097998534528
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.09990613541
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097844735827
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.10117577884
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,9385.102972907682
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101578161552
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10007812266
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.099224080592
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.096545116026
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.100142841908
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.100898007215
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.099864086407
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098771765275
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.103061511414
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097677893596
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.104059600882
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.10414393053
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101852877862
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,9385.098625990991
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09638049805
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.103625090944
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103923438497
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098690937082
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097271135
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100027843853
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.102546208116
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.103800701008
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.101366836254
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.102619237234
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.103760660008
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.097437862714
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
