iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,8.255351901128007
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,8.254603095404514
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,8.255142819930054
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,8.25309612194376
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.97
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,10,8.258954483843008
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.67
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,10,8.25458821748047
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,8.253141957668516
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,8.256769105248386
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,8.25773952991264
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,8.251672337580358
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,8.258113850078587
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.25243240824623
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,8.251943620916531
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,8.25408344971068
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.255176744692253
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.253108910857499
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,8.252862211775788
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,2.77
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.25330358201031
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,8.256244098106073
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,8.253454980020765
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,8.251218345625805
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,10,8.258042899236335
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,8.252256718345757
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,8.256271563822661
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,8.25696844326563
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,8.258276050649032
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,8.252992204224483
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,8.256933311561665
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,10,8.25119545504598
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,8.258790622751144
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,8.256209769020916
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,90,8.258232825179114
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,8.253005347461396
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,8.251448632197027
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256982197152238
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,10,8.25769979263231
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.77
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,8.25146537126879
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,8.254504188303148
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,8.257162915220304
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,8.255182657390113
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,8.258549577839528
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,8.255928647840081
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,8.256508054361543
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,8.258997911666809
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,8.251340187518997
