auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,1,1,1,1,438.0526836240187
1,1,0,1,1,1,0,0,1,0,1,1,438.0541743675854
1,1,1,1,1,0,1,0,1,1,1,1,438.0535470005608
1,0,1,0,1,0,0,1,1,0,1,1,438.05856128343527
1,0,1,1,1,0,0,0,1,0,0,0,438.0526194389033
1,1,1,1,1,0,1,0,0,0,1,1,417.64
0,1,1,0,1,0,0,0,0,1,1,1,438.05691982571074
1,1,1,0,1,0,0,0,1,0,0,1,438.0535371248176
1,1,1,1,1,0,1,0,1,0,1,0,416.57
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,1,1,0,1,1,0,0,0,0,1,1,438.05251925733745
1,1,1,0,1,1,0,0,1,1,0,1,438.05596700596595
1,0,1,0,1,0,1,0,1,0,0,1,438.0575659616061
