sendfile,0,libev,0,0,1,1,1,1,2,2,60549,12061,46255,31681,23735,14774,10300,35719,22108,60007,5,52325,1,14718,0,1,0,0,2160,71612.64
sendfile,0,libev,0,0,0,1,1,0,1,2,29556,12061,5286,32364,23735,13974,10300,35719,51246,60007,5,52325,1,14718,0,1,1,1,47,78586.09
sendfile,0,libev,1,0,0,1,1,0,1,2,16144,39120,19300,64516,12541,9652,21341,59484,40961,905,16,26163,1,54129,1,1,1,0,2160,66515.03
write,0,libev,0,1,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,38939,1,1,1,1,47,73770.07
sendfile,0,libev,0,1,0,1,1,1,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,1,1,1039,73770.07
sendfile,1,libev,0,1,0,1,1,0,2,2,60549,12061,53720,32364,23735,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,0,722,55747.92
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,1193,78586.09
sendfile,0,libev,1,0,1,1,1,0,1,2,25152,12061,48951,53935,29796,10139,21341,9979,40961,17480,2,398,1,40782,1,1,1,1,2160,77941.21
sendfile,0,libev,1,0,1,1,1,1,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,11,52325,0,14718,0,1,1,0,2507,65887.19
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,60720,12061,36365,61370,14722,10139,19899,9979,4459,17480,2,43265,1,10761,0,0,1,1,1674,53437.85
sendfile,0,libev,0,0,0,0,1,1,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,49676,5,52325,0,14718,0,0,1,0,2134,54525.61
write,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,46819,0,0,1,1,2160,13044.79
sendfile,0,libev,0,0,1,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,2,43265,1,40108,1,0,1,1,47,69989.7
sendfile,0,libev,1,1,0,1,1,0,1,1,25152,12061,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,40108,1,1,1,1,1802,76101.02
sendfile,0,libev,0,1,0,1,1,0,1,2,29556,12061,5286,32364,23735,13974,10300,35719,51246,60007,5,53697,1,14718,0,1,1,1,2160,73573.4
sendfile,0,libev,1,1,1,1,1,0,2,2,60549,12061,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,9380,1,1,1,1,47,54329.95
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,12783,22108,60007,3,52325,1,44982,0,0,1,1,47,78586.09
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,0,14718,0,0,1,0,2160,1408.49
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,2400,4910,13974,10300,35719,6486,7580,0,52325,0,14718,0,1,0,1,1589,56645.84
sendfile,0,libev,0,1,0,1,1,0,2,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,1193,67638.01
write,0,linux-sysepoll,0,0,0,0,0,0,2,0,60549,12061,43415,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,1193,65540.28
write,0,libev,0,1,0,1,1,0,1,2,20948,12061,56773,32364,21653,58290,20273,9979,24270,17480,6,26163,1,38939,1,1,1,0,2160,73620.2
sendfile,0,libev,1,0,1,1,1,0,1,2,25152,24269,48951,53935,19731,10139,22191,9979,39330,17480,2,398,1,40782,1,1,1,1,47,77941.21
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,38174,23735,13974,10300,35719,22108,60007,3,19010,1,14718,1,0,1,0,2160,69399.36
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,34102,5286,2400,23169,62749,10300,35719,22108,54468,5,56351,1,14718,1,1,1,0,2160,63996.42
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,39554,434,50295,32364,23735,13974,10300,35719,51246,39176,5,52325,1,14718,1,1,1,1,47,71934.75
sendfile,0,libev,0,0,0,1,1,1,2,2,19674,12061,27626,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,1193,58686.75
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,31821,13974,10300,35719,10530,60007,5,52325,1,14718,0,1,1,0,1333,51266.44
write,0,libev,0,0,0,0,1,0,1,2,38259,7062,5286,32364,17668,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,50573.49
write,0,libev,0,0,0,1,1,1,1,2,60549,25278,5286,32364,23735,13974,10300,35719,22108,60007,5,43265,1,46819,0,0,1,1,2160,13044.79
sendfile,0,libev,1,0,0,1,1,1,2,2,5092,12061,5286,32364,14722,10139,19899,9979,4459,17480,2,52325,1,14718,0,1,1,0,2160,58660.2
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,19300,3199,12541,10139,28491,29389,40961,905,2,26163,1,9380,0,1,1,1,47,78586.09
sendfile,1,libev,0,0,0,0,1,0,2,2,60549,34102,5286,2400,23169,13974,10300,35719,22108,28536,5,56351,1,14718,0,1,1,0,2160,12609.95
write,0,libev,0,0,0,1,0,0,1,1,35939,39120,5286,2400,23735,13974,10300,45045,22108,60007,5,10881,0,31397,0,1,1,0,2160,13161.32
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,2,60549,12061,41525,32364,9725,13974,10300,35719,22108,36672,5,32212,0,5881,0,0,1,1,1193,11466.06
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,25940,1,14718,0,0,1,0,2160,74146.28
sendfile,1,libev,0,0,0,1,1,0,1,2,38431,12061,5286,32364,10657,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,1193,63996.42
sendfile,0,libev,0,0,0,1,1,0,1,2,29556,12061,5286,2400,23169,49752,10300,40442,22108,28536,5,56351,0,14718,0,1,1,0,2160,53096.87
write,0,libev,0,0,0,1,1,0,2,2,60549,34102,5286,32364,23735,13974,10300,35719,51246,60007,5,52325,1,14718,0,1,1,0,47,63996.42
writev,0,libev,0,0,1,1,1,1,2,2,60549,7894,5286,2400,28514,13974,10300,35719,22108,55192,5,56351,0,40108,1,1,1,1,1802,17254.19
sendfile,0,poll,1,1,0,1,1,0,0,1,25152,7066,48951,53935,820,10139,21341,9979,40961,17480,2,31401,1,14718,0,1,1,0,2160,60094.49
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,30394,22108,60007,3,52325,1,44982,0,0,1,1,47,78586.09
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,2,60549,12061,5286,32364,23735,13974,10300,12783,22108,60007,9,52325,1,60360,0,0,1,1,47,72607.18
sendfile,0,libev,0,0,0,1,1,0,1,2,6194,64703,52113,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,78586.09
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,51246,60007,5,52325,1,14718,1,1,1,1,47,78586.09
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,2,60549,12061,5286,4276,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,0,1,2160,11863.15
sendfile,0,libev,0,0,0,0,1,0,0,2,60549,62893,5286,2400,23169,13974,10300,35719,32447,28536,5,56351,1,14718,0,1,1,0,2464,71476.99
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,19300,3199,12541,10139,42563,29389,40961,905,2,26163,1,9380,0,1,1,1,2019,78586.09
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,19300,3199,12541,10139,28491,29389,40961,905,2,26163,1,9380,0,1,1,1,47,78586.09
sendfile,0,libev,1,0,0,1,1,0,2,2,60549,34102,47379,2400,23169,13974,10300,35719,22108,60167,5,56351,1,14718,0,1,1,0,2160,74146.28
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,60549,12061,5286,59983,23735,13974,10300,35719,22108,15143,5,52325,0,14718,0,1,1,0,2160,50573.49
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,60549,12061,5286,32364,23735,13974,47599,35719,22108,60007,5,52325,0,14718,0,1,1,0,1116,51048.34
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,26695,2400,23169,13974,10300,41829,22108,60007,5,52325,1,14718,0,1,0,1,1193,78586.09
