OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,9385.103404448368
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.102501065145
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.09747777113
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.1010310901
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103174554775
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.097765644801
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.096277911944
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097473617656
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.102028309097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09882020544
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.1020056537
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.1012094328
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.102168698526
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102756006958
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.100429867893
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101933717124
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.101822073904
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.096278388823
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.10243656362
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.101481211726
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097022596152
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.096565819767
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098140192955
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103106380166
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.098635464477
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097442196047
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.096400548406
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.10387468544
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.100499287686
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102882180774
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.100387594839
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.097598091934
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.103042834187
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.099424679986
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.099160767622
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.098661143053
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.10043985754
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,9385.100769286146
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102147252186
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.09794648469
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101202448897
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.098915882692
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.103020736839
