iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.686617973403996
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6834921967129008
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6877316844150658
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6881322201443414
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,1.6846134754706008
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6814305180324065
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.6831151689529393
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.6869753004116315
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,1.6857093292737502
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.688321021982999
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6855967564977095
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6847097477023574
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6843281945979192
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6819496953971962
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6865432309839314
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.681791440641975
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6880004131675561
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6864599292017517
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6872688266213012
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6889728132831965
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6838010158309438
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6844595535612021
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.684626859600404
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6819169559809803
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6879355344923004
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6885585480531986
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6879540284119665
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.686295918919163
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6838416652359451
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6854722382083989
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.683995299469433
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6824371860337126
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6868582306395867
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6830344052771973
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6813092280949442
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.6879066781079692
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.681004173890417
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6880765330905712
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6849191623514477
