iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.881725355122639
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,10,1.8839303128759637
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8816587574333676
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8873351294898815
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8813795361340881
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8873366014744277
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8876868542604088
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8842210476061036
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8866299425042994
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.884736211190694
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8855243136666002
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,1.8876151062105277
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8865811616036356
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,1.8847875342305467
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8847852099467204
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.881454274015905
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,1.888448355969545
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8831563949288235
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.881397900445373
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8823057973139745
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.8872961375461397
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8842539498489446
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.883416812186521
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,1.8862618211850863
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,1.8886201797950726
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.8878369819290908
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8853746711996537
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
