OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,611.9650566861582
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,611.9684884110505
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,611.97067854973
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,611.9725055106201
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,611.9701766655783
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,611.965116120167
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,611.9664983466298
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9658646293437
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,611.9711027548736
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,611.9725802350865
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9668983990053
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,611.9724667506737
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,611.9678099982088
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,611.9693940574921
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,611.9665121962054
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,611.9666904071481
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9670802198402
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,611.9672139908197
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,611.9657934318575
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9709137403189
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,611.9692399461554
1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,611.9651818110833
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,611.9698013605466
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,611.9717573342166
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,611.9673015846488
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,611.9688645842286
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,611.9692013668202
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9717700517732
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,629.808098946231
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9721475645763
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9723336590207
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9720688757449
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9652934711719
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,611.9681050517418
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,611.9703189205882
1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,611.9702446132251
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,611.9690081834824
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9712143434883
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9689342364201
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,611.969429406958
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9705834040292
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9682451109248
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,611.9713672510552
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9654216174278
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9701890469645
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,611.966063070816
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,611.9706386819942
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9666524417192
