iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6821285129016939
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.6860453717807187
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.6814664331652684
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6856867717592217
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6870377176903155
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.6867402747654963
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6839895918611956
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6828508974510135
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6862552089355547
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.687042923104383
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.6853546576370448
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.682426391528338
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.685667354485489
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6885284296515606
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6881243999150775
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.685534730728994
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,1.6865153725594422
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6847042513569113
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.683745547562883
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6830499414261801
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6826442469929557
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6875605744541402
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6885165649597307
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.683190637029378
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.681731721843582
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,1.6827580321613198
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6842689550679115
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6873673247530692
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6885722621728143
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6876444665076809
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6843802175002336
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6873533056625192
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6883441000712467
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6889666933368506
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.685887973735421
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6829397355529132
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.6835683519973883
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.686150324439571
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6819366849257484
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6812253934684411
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6872955290610696
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,1.6864604803821521
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,1.688376414824125
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6839348004530574
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6829921288653455
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6822982420671104
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.682717631741453
