OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.102340462865
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.096790452284
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.097682990976
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.098050321296
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.100469887675
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.103817141693
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.096372872471
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.099490377093
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.101923172522
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.098174433195
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,9385.09896543422
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,9385.099215353242
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,9385.097172157104
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,9385.0969439177
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,9385.099910161178
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,9385.098139098884
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,9385.103960536926
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,9385.09793018536
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,9385.102460281436
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,9385.102717521017
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,9385.096623666825
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9385.10221107232
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,9385.102859905921
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.100345538198
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,9385.100249076519
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9385.098115654131
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,9385.098076076136
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,11774.9963011106
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,9385.099083032463
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,9385.103912595003
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9385.099647351019
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.10364722591
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,9385.10036613158
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,9385.10174574809
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.100477610484
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,9385.103413167319
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,9385.09662440678
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.096576660251
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,9385.101227163232
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,9385.096476608705
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.098220202193
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,9385.103139202403
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,9385.099750195966
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,9385.09759204218
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,9385.102078666372
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,9385.102408174995
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,9385.09951206931
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,9385.098920758104
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,9385.097846640152
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9385.096948396187
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,9385.097924289877
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12134.5397787726
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.103385331311
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,9385.103000956487
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.101991822667
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.103518143478
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.098807436103
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,9385.102758921132
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,9385.103798612285
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,9385.102328539848
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9385.0962547846
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.097842836733
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11772.8651392185
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,9385.09883332307
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,9385.098961745398
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,9385.102204295681
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.10280163874
