iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.982909316933934
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,59.984902310307326
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98500108904855
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,59.982201318921156
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.984879010581764
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,59.985471128426234
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98745578618193
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98204082108413
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,10,59.988379049862594
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98100015063687
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98210117439971
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,59.9889495588083
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,54.44
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.986782508964836
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,59.98391809876511
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,59.982156114895666
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.981239142802956
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98351970043108
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,90,59.98352576478004
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.986012330800484
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,59.981465726207006
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.16
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,59.9813581216161
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.987988485565985
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,59.98579266819591
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98182402780396
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,59.985812867753076
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98462352714479
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,59.9884819188511
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98837279681052
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98578054218625
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,10,59.9845890951633
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.986810409366484
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.988131731424865
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98807189195974
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,59.9870526709103
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98174083398715
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98808713257846
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,59.98224085133046
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98674724043002
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98233919354247
