iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6010810365361018
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6025561421587896
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6058501310929246
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6069449267270094
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6030418348424555
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.604853856132895
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.607198552271602
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.602733964383925
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,0.6010185284004107
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.6010986561183275
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6058438702055344
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6062501330299906
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6081292142215766
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6019392674139978
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6028822189762844
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6070775924896765
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.601329942091558
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6030072586506161
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6011148414281473
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6042667357932037
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6021865223425019
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.603357991697965
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6047019882945683
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6010984809983199
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6022720814945796
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6062716916708364
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6039663368288428
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6087096784271989
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6022632514463366
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6073838129306016
