iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.676966836173616
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,0.6783116251885353
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,0.6715058788496223
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6744378354162247
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,10,0.6743227333563813
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6788312352236511
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,90,0.6717823934231413
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.678518386661368
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,0.6763176259995598
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,90,0.6748898208352795
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6789349981535293
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6731832555032692
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6714039852329565
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.674555688390824
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,90,0.6719195562336582
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,90,0.6749304184895487
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,90,0.67466546816864
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6725631458560322
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.674473282508105
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6715804871429402
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6730325410662362
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6722545003903316
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6770389785988766
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6718978332414903
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6788350233615577
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6746622788796272
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6769199601473919
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6710861407749339
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.6735561031943788
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.67380179144137
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6776376963177859
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6732553552996127
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,90,0.671892869097858
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.676644163307823
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,90,0.6785407405595524
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,90,0.6726410632406844
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6734446243866983
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6720165858110484
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6730358977762153
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6733021814795046
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.54
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6764306824430568
