iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9064530438794636
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.90477174403598
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,3.906648170765476
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,3.901171068402547
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.906641628952486
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,90,3.90627800537458
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9084153094363234
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,3.9021390090553663
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9047554122455583
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.90329359789421
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.901178817466653
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9020596590754173
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,3.9069369855279383
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,3.902273309557539
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9085956694546007
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,3.902255278165355
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9060469130308264
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.907648358329141
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,3.9011565417567633
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,3.9017472627038914
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.904150823351539
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,3.9048552790561684
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.905966443661094
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,3.9026234974810303
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,3.9049738302132533
