OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,13155.700053872406
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.69566046363
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.701654998751
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.701001236484
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.699177358094
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,20721.7012360252
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,13155.695469301018
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,13155.701232088224
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.694471996614
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,13155.699862445754
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699715187377
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,13155.700197237087
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.699541654658
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,13155.696843799375
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.697498103174
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,13155.696350732173
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.701837505034
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.701068152439
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.701016545063
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,13155.694279040465
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,13155.698696363232
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.700118014389
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.7007976264
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.700032273413
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.69891969924
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.699360652487
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.699900260399
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.698272116077
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,13155.697838169202
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.697437749983
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.701319379912
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.701531628762
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,13155.694768576119
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696903201917
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697201850722
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.696311463831
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701912832285
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.694193491776
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.695066528904
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,13155.701352022352
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700172160867
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.694212782191
