OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13495.1468804648
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.38591144473
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,9811.389566276197
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.387716483421
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.385265374394
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.3870209169
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.38681692778
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386234935531
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.388426808733
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.385945154774
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390082471195
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.390426810498
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386140487111
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.386494349765
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.390153333692
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.387751745724
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.389534377722
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,9811.389823261821
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,9811.389952348247
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,9811.390967032517
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9811.387825220987
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,9811.3915848823
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,9811.3881249602
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.391541375806
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,9811.391196226548
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.390829197502
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,9811.387122097658
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.39054338575
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.388716799021
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.387144488463
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.38706830729
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.38690774021
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.390919387108
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.391653968694
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.390941474325
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,9811.388735420624
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.389337564986
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.384905400751
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,9811.391271382923
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388732867887
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.383859911226
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.388939441413
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.385132506617
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.389349992223
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.39167365577
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,9811.390519213997
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,9811.391075517811
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.386083657299
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384411238123
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38506373731
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.385871145423
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.384841349885
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.385603539362
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.386469033632
