iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6836028837473853
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6833151883786703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.681440375640364
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6876169271805515
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6867973832871366
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6847699494382902
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,1.6882847877829792
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6863986930773602
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6866530626986906
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6855376031581804
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.6820637028373548
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6844225995491304
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6881497303298554
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,90,1.6830038694364355
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6811911302193125
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.685035776441093
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.6821986030369704
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6813220946352527
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6841153583418396
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6861845357040526
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6875788377069967
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6844193402214165
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6831784112301877
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,1.686277660572766
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6827868044385461
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,1.684694997647404
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6886750742996872
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6866512758504113
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6812595433056137
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.686316407247016
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6874361923309227
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.6849872746274555
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6869170515187026
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.684999361053962
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,10,1.6838207063438122
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6862693652710607
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6856950179645984
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6850408269721833
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6865769161646371
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.685340030808994
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.6843079875042284
