iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,3.9012160352170246
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,3.9017751297128576
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,3.9023563761219053
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.9068291673022086
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9050235300349803
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9079714194262993
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.905504604633284
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.907585575841544
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9029226769450927
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,3.9087215410909844
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.9047361576025987
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9015373259410393
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,3.9040878304878275
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902472343057893
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,3.902971491725075
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9082099066020133
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.907606471349348
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9079474809457238
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,3.9015830946954715
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.9070433538833753
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.9043630941237835
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.903299115484967
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.903640686216853
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9043681857473516
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.906598161316811
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,3.90764554012583
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.9012468396590663
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,3.9045868866162503
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9067825862343546
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9040915930541353
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9037657749411814
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.901326863502515
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,3.904209980207634
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903266192643241
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.908128902027464
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.902259512776197
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.905325396668769
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.907856424150472
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9055210123695367
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,3.904309981900709
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,3.9021596741869216
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9081258273954185
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.906735134868287
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9086246222988166
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9024019253093467
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.902593208711836
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,3.9022420082609797
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.901484364481672
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9045404751241906
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9019131586962077
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9042144751039456
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,3.901283086509395
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
