id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,953.2148954160274
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,953.2113365644451
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,953.2162041200367
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,953.2118769110496
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,953.2145239683999
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,0,239,13,48,0,64,2,0,2,3.39
1320,1,p4x4,2,1.8245416022471044,0,2,0,7,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,3.17
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,68,2,6,0,56,2,1,1,3.17
435,0,p4x4,2,1.47977715338429,0,2,0,7,8.764815334679925,5:-5,spatial,0,149,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,6,51,2,0,2,11.85
1320,1,p4x4,0,1.8675748583207004,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,0,high,0.7214316074693485,35,3,195,3,6,0,51,2,0,2,18.37
1320,0,p4x4,2,1.8245416022471044,1,8,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,48,0,1,none,1,high,0.7214316074693485,24,3,166,2,6,0,51,2,0,2,10.51
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,74,3,dia,15,1,1,none,0,high,0.0796344057295156,35,3,239,4,48,0,64,2,0,2,3.39
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,80,0,12,0,1,1,3.17
1320,1,p8x8,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,36,1,1,none,1,high,0.7214316074693485,48,3,195,13,6,0,51,2,0,2,32.3
1167,1,p4x4,2,1.8245416022471044,0,3,0,-11,5.590571053445572,5:-5,spatial,1,125,3,esa,14,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,14.69
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,15,2,80,0,2,2,0,2,13.65
1320,0,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,79.51
435,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.39
1320,0,p4x4,0,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,66,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,175,2,76,0,20,0,1,2,19.6
1320,1,p4x4,2,0.5409532078600718,0,2,0,-11,38.687654164818326,5:-5,spatial,0,65,1,umh,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.39
1320,1,p4x4,2,1.8245416022471044,2,2,0,1,5.497733642497615,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,29,2,1,2,3.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,7.74
1320,1,p4x4,3,1.8245416022471044,0,2,0,-3,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,50,3,195,2,6,0,51,2,0,2,3.39
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,302,4,dia,15,1,1,vbr,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,3.17
1436,1,p4x4,3,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,74,4,umh,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,2,3.39
1320,0,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,1:1,spatial,0,435,3,esa,15,1,1,none,0,main,0.7214316074693485,44,4,43,2,80,0,12,0,1,2,41.57
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,44,3,dia,15,1,1,none,1,high,0.5915150108049622,48,3,68,2,6,0,56,1,1,1,3.17
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,2:-2,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,0,15.21
1436,1,p4x4,2,1.8245416022471044,0,2,0,1,5.497733642497615,5:-5,spatial,0,435,3,esa,11,1,1,cbr,1,high,0.7214316074693485,30,13,92,2,80,0,29,2,1,2,5.52
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,vbr,1,main,0.7214316074693485,48,3,68,2,6,0,51,2,0,2,36.78
1320,1,p4x4,2,1.8245416022471044,0,2,0,6,38.687654164818326,-1:1,spatial,1,435,3,hex,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,56,2,0,1,4.19
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,0,none,0,high,0.2278631173026864,48,3,195,2,6,0,51,2,1,2,33.44
1320,0,p8x8,2,1.8245416022471044,0,2,0,7,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,12,195,2,6,0,51,2,0,2,10.51
1924,1,p4x4,2,1.8245416022471044,2,2,0,1,33.65480120563705,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,46,2,1,0,4.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,7,38.687654164818326,5:-5,spatial,0,405,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,6,79,0,51,2,1,2,3.17
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,2:2,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,68,2,6,9,29,2,1,2,11.75
1320,1,p4x4,2,1.8245416022471044,2,2,1,1,5.497733642497615,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,56,2,1,1,5.52
1320,1,p4x4,0,1.8245416022471044,2,2,0,1,5.497733642497615,5:-5,spatial,0,324,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,3,51,0,0,1,3.17
435,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,9,0,29,2,1,2,3.17
435,0,all,2,1.8245416022471044,0,9,0,0,38.687654164818326,3:3,spatial,0,350,4,tesa,9,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,3,0,2,2,0,1,12.52
1320,1,p4x4,0,1.819922213644557,0,9,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,0,baseline,0.0457102850965111,48,3,195,2,76,0,2,2,1,0,21.54
344,1,p8x8,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,20,1,1,none,1,baseline,0.565389562671432,41,4,92,2,80,1,2,2,1,1,3.17
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,23,3,195,2,80,0,51,2,0,2,3.17
1320,1,p4x4,2,1.819922213644557,1,10,1,-11,38.687654164818326,5:-5,spatial,1,291,4,umh,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,1,13.02
1436,0,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,3.17
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,temporal,0,223,3,dia,43,1,1,none,1,high,0.5915150108049622,48,3,68,2,6,0,5,1,1,1,3.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,vbr,1,baseline,0.7214316074693485,45,4,92,2,80,0,2,2,0,1,8.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-7,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,cbr,0,high,0.7214316074693485,48,3,92,2,80,0,2,2,1,1,4.62
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,44.018453348643085,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,44,4,195,2,6,0,51,2,1,2,4.49
1320,1,p4x4,2,1.8245416022471044,0,2,0,1,5.497733642497615,2:2,spatial,0,324,3,dia,14,1,1,cbr,1,main,0.7214316074693485,48,3,195,2,76,3,51,0,1,1,8.49
1320,1,p4x4,0,0.8617367849764486,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,7.74
1320,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,4,2,0,1,1,3.17
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,2.8003367707723927,5:-5,spatial,0,302,4,dia,15,1,1,vbr,1,high,0.7214316074693485,44,4,92,2,80,0,51,2,0,0,8.76
1320,1,p4x4,2,1.8245416022471044,0,7,0,10,38.687654164818326,5:-5,none,0,302,4,dia,15,0,1,cbr,0,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,2,121.7
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,410,3,esa,15,0,1,none,0,high,0.7214316074693485,48,3,217,2,6,0,51,2,0,2,10.51
1320,0,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,7,80,0,2,2,1,2,8.76
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,68,2,6,0,56,2,1,1,54.06
435,0,none,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,29,2,0,2,12.52
230,1,p4x4,3,1.8245416022471044,2,2,0,1,5.497733642497615,5:-5,spatial,1,435,4,esa,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,3.17
1436,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,6,0,56,1,1,1,15.93
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,5.40582142422609,5:-5,spatial,1,44,3,dia,15,1,1,none,1,high,0.5915150108049622,48,17,68,8,80,0,2,2,1,1,15.21
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,12,0,0,none,1,high,0.7214316074693485,41,5,92,2,9,0,29,2,1,2,8.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-8,38.687654164818326,6:6,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,80,0,12,0,1,2,3.17
1320,1,p4x4,2,1.8245416022471044,2,2,0,-2,38.687654164818326,5:-5,auto,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,44,4,92,2,80,0,12,0,1,1,6.52
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,auto,1,435,3,umh,15,1,0,none,1,high,0.4808423005340005,44,4,92,2,80,0,12,0,1,1,3.17
