OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10523.9901063969
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15315.7460524226
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14644.4836661982
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387686192218
1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,9811.391765268321
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,9811.38784452185
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.39092104454
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,9811.386384721516
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,9811.389489166519
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,9811.39057915942
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.388768656288
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391434543744
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9811.385761846324
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.383940203892
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,9811.3885090942
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,9811.387809080212
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.389741177114
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,9811.38933458414
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,9811.385101519154
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388112143984
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.385033587896
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.385295400896
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,9811.391058925332
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.384975242385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,9811.386145979726
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.386022250841
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.38877771371
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,9811.386554637786
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,9811.385668935882
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,9811.385728977211
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.38479720852
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.391276916313
1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,9811.386197293898
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.385392893308
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,9811.384730950967
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,9811.387741786093
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9811.388887178453
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.387359521696
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.39070710076
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.38460375309
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.391292129792
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,9811.390190959515
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.387795098017
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.390730604731
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.384986703326
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,9811.384034829376
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,9811.385708685637
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,9811.39080247117
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,9811.386844665536
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,9811.390065009904
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,9811.384462966957
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,17785.2670594467
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.384562895653
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
