NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,1,1,0,1,1,0,44,160,2,12.55450902564219
0,1,1,1,1,0,1,1,1,1,1,1,0,44,320,2,12.551580238188544
1,1,1,1,1,1,1,1,1,0,0,0,0,44,320,2,12.552668653026439
0,0,1,1,1,1,1,1,1,0,1,1,0,44,320,2,12.551086260237865
1,1,1,1,1,1,1,1,1,0,1,1,0,8,320,2,12.558716284581294
1,1,1,1,1,1,1,1,1,0,1,1,0,44,320,1,12.55333036651496
1,1,1,1,1,0,1,1,1,0,1,1,0,48,320,2,12.557329111467908
1,1,1,1,1,1,1,1,1,1,1,1,0,44,320,0,12.556334065323727
1,1,1,1,1,1,1,1,1,0,0,1,0,44,320,0,12.553584828704519
1,1,1,1,0,1,1,1,1,0,1,1,0,44,8,2,12.558345864627583
1,1,1,1,1,1,1,1,1,0,1,0,0,44,320,2,12.557962871823266
1,1,1,1,1,0,1,1,1,0,1,1,0,44,160,2,12.553397409109223
1,1,1,1,1,1,1,0,0,0,1,1,0,44,320,2,12.551574454445966
1,1,1,1,1,1,1,1,1,0,0,1,0,44,8,2,12.557915787799285
1,1,1,1,0,1,1,1,1,0,1,0,0,8,320,2,12.554262658876457
1,0,1,1,1,1,1,1,1,0,1,1,0,8,320,2,12.558662996375276
1,1,1,1,1,1,1,0,1,0,0,1,1,44,320,2,12.55219276125224
1,1,1,1,1,1,1,1,0,0,1,1,0,44,8,1,12.55163164770636
1,1,1,0,1,1,1,1,1,0,0,1,0,44,320,2,12.556171778477273
1,1,1,1,1,1,1,1,0,0,1,1,1,44,320,1,12.556868245283479
1,1,1,1,1,1,1,1,1,0,1,1,1,44,320,0,12.55184480743298
1,0,1,1,1,1,1,1,1,1,1,1,0,44,320,2,12.556386446893578
1,1,1,0,1,1,1,1,1,1,1,1,0,44,320,2,12.552642520638594
1,1,1,1,1,0,1,1,1,0,1,1,0,44,8,2,12.552575483832703
0,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,12.558700982065737
