iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.553463868670923
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5517971505514615
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5512857363544299
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5582866729726003
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5562771398946387
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5558761087702054
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5519152413963008
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5564057259807174
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5511312674662108
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.5548868041815874
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5560709834544327
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5581981596258809
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5530906996478846
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5538591711880605
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5525484521123292
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5558411456045024
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5511336409138533
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5565597651445916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5575374227675549
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5537043425023248
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5540201713072304
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.555037408448942
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5550215700497446
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5549279324766871
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.553396740987283
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5585611028956149
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5564587350266336
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5570643824028302
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,0.5580199202824119
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5516822624034776
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,0.5577275665568527
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,90,0.5564507287634539
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5520611538555661
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,0.5524007257562796
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.5563963137612673
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.552894473813034
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5582018822338234
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.552964327663243
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5537287772012567
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5557347566490958
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.555285787912213
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.553438914229203
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5525608348714696
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5555974090036728
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5516249539895538
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5573685305131632
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5587292929113118
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5511358001096348
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.43
