iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.8823667141126152
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,1.8834546382777453
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.8814799751115359
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,1.8865052462739182
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8850072651122305
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8845146666716415
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1.8869459148424912
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,1.8823474440289667
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8847572005964088
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8816459902003406
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,90,1.8834523844288995
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8884949079129154
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8813729961875292
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8889750872335276
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.8869162836186666
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,1.8882326472869957
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.8850690389292428
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,10,1.887102783527472
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8880849533146458
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,1.8874540219112939
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,10,1.8825428128393802
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,1.8882678581814916
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8888145269295342
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,1.8851153840710178
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.887753800474581
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8854265704119666
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8822622448973854
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8865876640827084
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,10,1.8824789400111832
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8840690623804173
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,1.8869791625265637
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.883913851664984
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,1.886604101110691
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.8858208121480853
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8887770044633014
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8829722132041458
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8840399313235625
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8882884176607901
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,1.8842930880106035
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8816603257184834
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8837161366501498
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8833793778338404
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.88264798966397
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8843443366309585
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.882666397599361
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.886204611416276
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.8862875873166978
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,90,1.8860844397906376
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8839165389475379
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.887393685589879
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.888125975191249
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8888524780214477
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.88314765630287
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.885983120038427
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8860738790732658
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8818537924291083
