iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.7163857166242062
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.7134218957124319
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.7126655653544846
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7176121825629317
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,10,0.7145036969253965
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,90,0.7141583232158792
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7189223704963653
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7148217764279343
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.7127513738979003
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7188733788314573
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.7136223783029204
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,10,0.7113276927566019
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.7142954728517174
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7156832463789907
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.714386404680654
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7148252165530553
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,90,0.7148761613112491
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.7150002224391859
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7140687380929333
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.7147807355334943
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.52
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7125826000655684
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.7127775978613269
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.7163338456419965
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.53
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,0.7139637684766005
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.55
