iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6771375181083433
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6747472433093772
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.6783097581672886
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6731492915252582
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.6724400962639809
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6776001596558929
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,90,0.6716190851368284
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6747503827102893
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.677374088807389
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.6773396138669154
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6746365372116321
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,90,0.6756099089636858
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6760342569758713
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6756324021466485
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6759346063055197
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6725271078726965
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6715652107218546
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.6755396801838547
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,0.674883184058851
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6756626213359114
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.674676226425828
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,90,0.6777666839098747
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6751652364423648
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,0.6755528744594987
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,90,0.6764127155725516
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.6777055661660489
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.678187107799796
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6782681399556135
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6764142146972705
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.6743029653683146
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.6738957664041653
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6766022250119326
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6722992889480286
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,90,0.677725221266833
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6745450527731999
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6764329255150886
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6784630643724783
1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,90,0.6755679664936637
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6752535939464831
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,90,0.6710562056492638
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,90,0.6716362305407324
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6736934552874441
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,90,0.676260884854715
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6752727955719573
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.673816655149241
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.6783801559768525
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,0.6780683376628451
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,10,0.6756029924083921
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.6773477749646608
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6748601777591198
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.676243446083299
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6764951743877112
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6752664976895121
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,90,0.6774290356369105
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.6780215608755272
