OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.700949193157
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,13155.695224205805
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,13155.695237111802
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,13155.700637697
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,13155.697503238573
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.700937844103
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.698409031926
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.695865851107
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,13155.700294083514
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,13155.701701830876
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,13155.700246880615
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.695096368117
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.696776579787
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,13155.701229897979
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.697038421862
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.696380267498
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23504.605283695
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,13155.700535259815
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.698141717734
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,13155.695366909677
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,13155.698020702614
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,13155.700808757485
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,13155.699233789332
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.696342924093
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.696744860923
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.701224977527
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,13155.695288158366
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.698316865952
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.69676983136
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,19249.6731447419
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.694920202157
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,13155.694430956757
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,13155.696514498484
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,13155.696463602746
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,21996.6095220035
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,13155.698631779862
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,13155.700446409795
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,13155.69409160356
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,13155.698592435094
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.695594229628
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.699003863538
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.70053615398
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,13155.699112276572
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,13155.697705463313
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695576141077
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.695162200303
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.699136705602
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,13155.694365053258
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.6955058228
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.701134807745
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,13155.700691685146
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,13155.697270898725
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,13155.698680728678
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,13155.694096647208
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,13155.700798618225
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.697225578984
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.699304925163
