OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,15080.070042675892
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,15080.073221552324
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,15080.069951707694
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.069359117984
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072440125596
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.071618112032
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.069131567323
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.071986758421
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,15080.068668926984
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.07347848584
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.069229919012
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,15080.069291655287
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,15080.067450267776
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.066904591686
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.072150749373
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,15080.071720638058
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.065925407964
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,15080.068468344989
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068044490316
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.068364263894
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.070335899625
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.068915448579
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070628019337
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.073468271472
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.07294350778
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.071573217889
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,15080.070585330717
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.06910091961
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.067792251179
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067466947003
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,15080.071515590033
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.069852468328
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.070599716058
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072555934159
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.06603151508
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.066411511893
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.072806592061
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.072765979116
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.070273473015
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.065794215547
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066313707619
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.066278490842
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.073088868825
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.07259286877
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.07262294674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.066516705163
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.071011373395
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,15080.067543704534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
